alpha,phi,h
0.509766,0.541641,0.276913
0.469693,0.568061,0.283259
0.493487,0.562403,0.209586
0.488365,0.554696,0.273220
0.507828,0.534618,0.261663
0.464427,0.543035,0.255687
0.477346,0.583417,0.213725
0.448367,0.592510,0.225589
0.492989,0.560490,0.276682
0.460213,0.558529,0.237145
0.481188,0.526976,0.305956
0.494546,0.601107,0.234653
0.461047,0.588188,0.243284
0.461309,0.528642,0.266759
0.496179,0.575616,0.281595
0.477975,0.602825,0.206289
0.504357,0.561498,0.243210
0.487359,0.550225,0.289422
0.469196,0.552761,0.300162
0.456904,0.571740,0.252939
0.437624,0.558737,0.271360
0.506587,0.502274,0.283478
0.448079,0.559857,0.252168
0.492734,0.554796,0.275876
0.453719,0.591437,0.208397
0.515437,0.573695,0.222431
0.450090,0.539185,0.236297
0.518112,0.569810,0.263349
0.519176,0.557432,0.285871
0.451319,0.624268,0.280467
0.488036,0.526727,0.225950
0.449683,0.558595,0.245399
0.472381,0.557625,0.274886
0.478687,0.524573,0.237364
0.494689,0.602162,0.240539
0.464881,0.566089,0.257574
0.431166,0.570800,0.263328
0.439121,0.580897,0.297394
0.465600,0.522285,0.228336
0.475631,0.548954,0.262566
0.446851,0.566296,0.240414
0.494372,0.571982,0.276582
0.451037,0.606646,0.237132
0.466652,0.564130,0.266585
0.489946,0.539771,0.250637
0.496375,0.534957,0.274398
0.471207,0.545692,0.258106
0.492953,0.622531,0.254124
0.489461,0.619199,0.279235
0.479556,0.575150,0.240620
0.453775,0.543367,0.277964
0.462046,0.588771,0.265398
0.492335,0.555168,0.248292
0.458144,0.604733,0.254650
0.438624,0.547367,0.212745
0.490332,0.587099,0.287484
0.448914,0.577573,0.305608
0.474210,0.586973,0.296466
0.444384,0.546514,0.247169
0.512549,0.578642,0.279813
0.495715,0.540669,0.281307
0.435533,0.553370,0.293786
0.462098,0.573219,0.278992
0.481971,0.550265,0.212131
0.484515,0.587269,0.238901
0.462991,0.527139,0.265248
0.493902,0.545560,0.250969
0.488166,0.590218,0.247371
0.468690,0.531735,0.221967
0.462319,0.528476,0.290851
0.532916,0.567985,0.237077
0.465666,0.609693,0.251797
0.430153,0.571555,0.255696
0.486041,0.537470,0.286505
0.447302,0.547364,0.302438
0.474788,0.550792,0.235640
0.486115,0.553049,0.244352
0.490762,0.538229,0.270822
0.486111,0.628368,0.240919
0.476276,0.528915,0.239959
0.454893,0.559595,0.316351
0.496374,0.579747,0.268067
0.493534,0.557985,0.294076
0.568084,0.571104,0.279645
0.474276,0.567013,0.261952
0.494084,0.577455,0.278456
0.484934,0.583545,0.213623
0.469150,0.573742,0.219784
0.480087,0.566752,0.275290
0.464648,0.568341,0.262114
0.461893,0.575917,0.224550
0.476319,0.593293,0.291947
0.449255,0.545057,0.234591
0.442472,0.555370,0.271034
0.485954,0.555838,0.279962
0.479043,0.580777,0.291633
0.441912,0.517590,0.283626
0.479731,0.606108,0.279645
0.477949,0.534532,0.307291
0.457606,0.589077,0.255201
