alpha,phi,h
0.438286,0.745975,0.222713
0.392379,0.763968,0.247635
0.423718,0.751001,0.184286
0.418651,0.762119,0.247222
0.435433,0.736060,0.221371
0.399152,0.753197,0.213683
0.402141,0.778161,0.176278
0.363655,0.805523,0.182529
0.422583,0.784988,0.228405
0.375438,0.758669,0.195469
0.414319,0.725265,0.249545
0.413395,0.792730,0.184026
0.392821,0.794438,0.202567
0.392852,0.742259,0.229513
0.420094,0.789511,0.238699
0.383867,0.818846,0.175117
0.422396,0.784609,0.186217
0.414045,0.763281,0.234724
0.400359,0.747696,0.251926
0.376421,0.790534,0.205235
0.365674,0.763651,0.236406
0.445076,0.714306,0.244201
0.358536,0.790858,0.210867
0.404450,0.775265,0.233105
0.367363,0.793245,0.163158
0.441537,0.791306,0.162253
0.373547,0.738933,0.188161
0.447355,0.767860,0.221580
0.440757,0.755832,0.227561
0.386136,0.819644,0.216312
0.411602,0.735958,0.178423
0.381395,0.757822,0.198995
0.398903,0.754861,0.232987
0.408155,0.750144,0.189556
0.421470,0.810764,0.181236
0.408328,0.789006,0.221053
0.368978,0.777336,0.204197
0.356620,0.798582,0.247034
0.396154,0.745172,0.184573
0.398531,0.764941,0.210497
0.375045,0.761217,0.204040
0.422736,0.779319,0.226687
0.375837,0.826944,0.176430
0.391365,0.766824,0.232100
0.425501,0.742626,0.207030
0.427723,0.747917,0.224983
0.407238,0.764824,0.204620
0.406324,0.822477,0.209198
0.411318,0.828392,0.224784
0.407138,0.791534,0.192325
0.376453,0.766549,0.224647
0.389874,0.786784,0.233702
0.429425,0.746687,0.199850
0.397197,0.812713,0.208161
0.378806,0.756678,0.169205
0.421482,0.796946,0.240664
0.383769,0.788587,0.255231
0.399126,0.783144,0.248733
0.378419,0.757633,0.200809
0.436507,0.775881,0.227029
0.422215,0.755837,0.238940
0.360984,0.756221,0.240041
0.405552,0.798394,0.232509
0.399679,0.765725,0.173125
0.415939,0.768404,0.207376
0.384331,0.731626,0.230241
0.431242,0.747652,0.219664
0.424627,0.803027,0.188280
0.376840,0.761936,0.175982
0.366164,0.736484,0.237314
0.457111,0.766326,0.199613
0.419600,0.809683,0.225713
0.352084,0.786064,0.200750
0.400046,0.720614,0.249215
0.380863,0.774783,0.247017
0.405283,0.761187,0.195678
0.418401,0.775858,0.196242
0.430160,0.750393,0.223181
0.422484,0.836707,0.187232
0.413784,0.722620,0.186023
0.378284,0.765712,0.261236
0.442853,0.790542,0.206328
0.425825,0.762393,0.248162
0.487250,0.766642,0.239071
0.403414,0.765392,0.230374
0.419911,0.792106,0.223537
0.402743,0.785186,0.181646
0.395228,0.779865,0.172445
0.413553,0.777847,0.239815
0.385130,0.788630,0.219270
0.389920,0.797189,0.183705
0.405771,0.814130,0.251741
0.370060,0.757517,0.188979
0.364075,0.765647,0.251592
0.418579,0.756766,0.236136
0.394162,0.773470,0.247817
0.373714,0.730477,0.241076
0.402467,0.803619,0.238786
0.394984,0.745946,0.261484
0.399182,0.799956,0.216387
