alpha,phi,h
0.330428,0.480058,0.220625
0.288305,0.512184,0.245356
0.322610,0.504420,0.187777
0.306439,0.496936,0.236702
0.328125,0.487639,0.233877
0.301110,0.482308,0.209097
0.305438,0.532291,0.178311
0.275473,0.538496,0.174402
0.309683,0.510821,0.245165
0.290427,0.513145,0.195977
0.297421,0.468979,0.245027
0.320460,0.534232,0.203935
0.299125,0.530269,0.204474
0.282728,0.487512,0.227186
0.316022,0.523253,0.241947
0.299920,0.553581,0.181180
0.318249,0.507789,0.197983
0.304166,0.500220,0.232619
0.304959,0.491426,0.256097
0.289274,0.521996,0.201142
0.269080,0.502047,0.235713
0.334222,0.455155,0.247155
0.272135,0.520748,0.219934
0.311200,0.490719,0.233942
0.277110,0.541383,0.167151
0.348583,0.537941,0.178091
0.282488,0.477955,0.200688
0.353068,0.505897,0.231100
0.340662,0.481770,0.226612
0.277572,0.542422,0.229460
0.310736,0.480300,0.189966
0.286448,0.505947,0.200148
0.291341,0.495163,0.234077
0.290002,0.473891,0.189921
0.317877,0.535046,0.190518
0.301193,0.512509,0.210636
0.267822,0.520458,0.208264
0.265604,0.524822,0.256218
0.291256,0.486670,0.188766
0.292516,0.508501,0.210987
0.284140,0.519027,0.197017
0.324170,0.517880,0.244242
0.281456,0.552858,0.189403
0.303848,0.509775,0.245612
0.310981,0.485250,0.210066
0.327313,0.482911,0.221762
0.306684,0.489791,0.210404
0.313709,0.563400,0.209195
0.315524,0.560175,0.234810
0.299969,0.530188,0.198300
0.262737,0.491479,0.232802
0.289930,0.527030,0.227193
0.328752,0.501415,0.194250
0.288923,0.535915,0.207969
0.264713,0.488955,0.170963
0.320738,0.515589,0.242308
0.279591,0.540603,0.257233
0.289652,0.523822,0.243728
0.286497,0.486543,0.188341
0.331069,0.518207,0.240346
0.316418,0.503550,0.230671
0.269692,0.498220,0.251699
0.307539,0.524502,0.228371
0.300112,0.506282,0.172754
0.306587,0.539388,0.200439
0.291683,0.472030,0.234295
0.323415,0.495308,0.213038
0.317754,0.543362,0.197045
0.294813,0.500789,0.165791
0.272153,0.476782,0.245916
0.364323,0.511653,0.199697
0.308125,0.561513,0.209756
0.239912,0.515827,0.209862
0.302099,0.490042,0.255554
0.283895,0.504148,0.247750
0.303133,0.496579,0.212807
0.314773,0.500292,0.207033
0.326987,0.489319,0.226514
0.306560,0.566837,0.192108
0.303474,0.472922,0.193101
0.289508,0.509450,0.258330
0.312534,0.543566,0.206571
0.322087,0.499069,0.246284
0.383948,0.514342,0.230874
0.304842,0.513102,0.226213
0.314115,0.525448,0.224915
0.310956,0.510303,0.200939
0.272472,0.533966,0.176152
0.324310,0.505302,0.242434
0.280296,0.514738,0.221077
0.290409,0.523172,0.179977
0.290252,0.540551,0.247896
0.273148,0.508372,0.190888
0.285903,0.506637,0.248990
0.303888,0.500966,0.233950
0.308982,0.529598,0.246631
0.284596,0.474640,0.240499
0.311381,0.539046,0.230340
0.302206,0.482644,0.266009
0.290860,0.530187,0.219850
