alpha,phi,h
0.361923,0.541593,0.129386
0.304862,0.567135,0.147204
0.332798,0.554516,0.127709
0.342035,0.561393,0.155549
0.357392,0.546790,0.143828
0.316096,0.547539,0.137738
0.322017,0.576145,0.117617
0.297251,0.607014,0.117406
0.352488,0.577190,0.148201
0.311803,0.571252,0.131252
0.321549,0.532864,0.140791
0.336497,0.599349,0.114888
0.309157,0.590105,0.127371
0.309540,0.546356,0.127889
0.363604,0.579638,0.169305
0.312113,0.607991,0.098812
0.352831,0.567516,0.126004
0.332178,0.574318,0.138272
0.330158,0.571543,0.152875
0.306155,0.592020,0.118768
0.288485,0.557006,0.145089
0.362502,0.513826,0.147725
0.297238,0.571463,0.137775
0.328351,0.554836,0.157038
0.299063,0.592215,0.097729
0.362239,0.587439,0.104756
0.298482,0.549346,0.119713
0.378653,0.553209,0.140936
0.365385,0.534781,0.135650
0.297169,0.615994,0.128490
0.343960,0.538165,0.102858
0.304774,0.564593,0.124109
0.336384,0.558423,0.142277
0.325044,0.535702,0.134500
0.345919,0.595030,0.120500
0.313009,0.580272,0.135685
0.292343,0.584170,0.131746
0.284672,0.594727,0.175472
0.314375,0.526591,0.119653
0.310619,0.564084,0.149193
0.294592,0.572000,0.125252
0.342951,0.590496,0.125874
0.301492,0.616797,0.111131
0.324817,0.571456,0.137319
0.336346,0.551831,0.145215
0.346988,0.550030,0.140067
0.333826,0.555062,0.126281
0.336953,0.623586,0.135322
0.330381,0.625087,0.140699
0.334493,0.585285,0.127406
0.292156,0.557142,0.125666
0.302968,0.595851,0.146597
0.338441,0.557577,0.102376
0.307415,0.600447,0.135298
0.286929,0.540549,0.115474
0.348635,0.593368,0.165205
0.316186,0.600868,0.160012
0.321264,0.585772,0.153113
0.308342,0.543870,0.124253
0.361455,0.585937,0.155635
0.340654,0.563705,0.141034
0.281456,0.568352,0.135454
0.340849,0.559219,0.163493
0.317018,0.559697,0.105627
0.318709,0.598516,0.146656
0.309612,0.525092,0.134117
0.354058,0.542907,0.146363
0.332557,0.605988,0.113170
0.314921,0.551279,0.095763
0.302281,0.535307,0.145946
0.391357,0.564988,0.129291
0.335996,0.614421,0.147453
0.266510,0.590099,0.135922
0.329858,0.541086,0.149299
0.312028,0.572562,0.150635
0.315985,0.546411,0.126628
0.340088,0.557598,0.119968
0.358723,0.545067,0.147561
0.339133,0.623922,0.132265
0.321896,0.529505,0.119946
0.306727,0.565790,0.159563
0.345615,0.597205,0.131015
0.348593,0.564010,0.162658
0.409928,0.572500,0.174237
0.321396,0.566629,0.129315
0.343418,0.584851,0.125899
0.329651,0.572381,0.119168
0.308888,0.586693,0.104534
0.347114,0.564789,0.133943
0.308446,0.568894,0.146697
0.311460,0.576511,0.122357
0.317892,0.602283,0.166024
0.295136,0.557172,0.129541
0.279490,0.566421,0.145939
0.325992,0.575276,0.126964
0.327961,0.591247,0.151725
0.300037,0.545833,0.156635
0.322896,0.608668,0.148423
0.320014,0.550446,0.150095
0.313095,0.596256,0.146792
