alpha,phi,h
0.539856,0.561690,0.098560
0.503071,0.594439,0.111855
0.530013,0.576160,0.093740
0.518978,0.571636,0.125227
0.546649,0.554850,0.108340
0.505370,0.573860,0.105120
0.502445,0.607616,0.075627
0.458735,0.625149,0.076916
0.531460,0.596442,0.121516
0.486264,0.590806,0.095437
0.509093,0.548624,0.114164
0.521672,0.619934,0.079026
0.481825,0.618250,0.086511
0.504754,0.554554,0.092383
0.527864,0.604960,0.141602
0.493618,0.642828,0.055206
0.535909,0.582174,0.092271
0.516173,0.586833,0.110642
0.508891,0.558923,0.122649
0.481123,0.611808,0.075380
0.471200,0.565753,0.107502
0.548384,0.527802,0.111789
0.485862,0.601595,0.102541
0.523915,0.578509,0.129724
0.485767,0.615025,0.061273
0.546252,0.595435,0.061856
0.466014,0.562424,0.085914
0.545190,0.574760,0.116448
0.548259,0.568517,0.099470
0.478554,0.655545,0.103343
0.525506,0.561632,0.063434
0.480006,0.580982,0.092606
0.508941,0.584863,0.102801
0.499124,0.560483,0.099123
0.522981,0.616446,0.079337
0.495115,0.584806,0.106870
0.484026,0.586284,0.100900
0.464206,0.611316,0.144258
0.498155,0.561224,0.085442
0.497633,0.589798,0.118508
0.481016,0.598396,0.094125
0.529469,0.614899,0.099118
0.475659,0.621971,0.079995
0.504760,0.601399,0.104247
0.521078,0.564875,0.105743
0.536860,0.565118,0.094108
0.501061,0.567799,0.090678
0.522136,0.654287,0.098907
0.508163,0.659248,0.110367
0.520689,0.609285,0.089988
0.473678,0.584221,0.099466
0.491795,0.609898,0.113431
0.535183,0.577089,0.062715
0.499164,0.632125,0.093699
0.475990,0.566966,0.072057
0.527625,0.612032,0.131334
0.486875,0.607483,0.127799
0.491477,0.607653,0.126484
0.480997,0.561927,0.088792
0.560025,0.588729,0.128880
0.518357,0.564368,0.107953
0.465416,0.577816,0.096878
0.510080,0.597438,0.125238
0.506288,0.581272,0.070947
0.514101,0.622557,0.116398
0.508009,0.539127,0.092167
0.534339,0.560847,0.118350
0.514692,0.625978,0.071522
0.479490,0.566740,0.064010
0.479327,0.544006,0.108711
0.570556,0.589961,0.093726
0.530888,0.641286,0.119103
0.458877,0.604903,0.103308
0.503314,0.543852,0.108922
0.484858,0.577688,0.125606
0.503186,0.560229,0.098439
0.530142,0.575611,0.089524
0.542263,0.563738,0.119018
0.520032,0.662027,0.093644
0.507180,0.543289,0.081117
0.478541,0.590309,0.125319
0.529401,0.609802,0.108597
0.545140,0.574075,0.122835
0.601378,0.584744,0.151398
0.498133,0.596769,0.102068
0.517473,0.615618,0.085646
0.516633,0.600601,0.065263
0.496082,0.623901,0.063578
0.522911,0.592558,0.098129
0.480460,0.603266,0.106780
0.480356,0.621127,0.082055
0.513741,0.638630,0.127758
0.481925,0.584705,0.090855
0.460634,0.592697,0.111454
0.531668,0.601316,0.086895
0.512330,0.599522,0.123008
0.480157,0.550259,0.127163
0.506651,0.632955,0.109692
0.502646,0.561515,0.116762
0.482682,0.623063,0.101727
