alpha,phi,h
0.169635,0.788263,0.188283
0.124588,0.820559,0.234089
0.139866,0.798991,0.181231
0.146103,0.800575,0.232903
0.172037,0.777723,0.206399
0.134751,0.796022,0.200172
0.137292,0.829486,0.159853
0.104578,0.850029,0.169900
0.158861,0.829132,0.212219
0.123597,0.819698,0.184478
0.135494,0.791642,0.232464
0.152544,0.837732,0.172739
0.116726,0.844055,0.182747
0.121587,0.802922,0.223887
0.163388,0.839207,0.217741
0.130471,0.848904,0.173683
0.166555,0.829350,0.175226
0.148781,0.832151,0.196178
0.130541,0.798871,0.230128
0.115612,0.815794,0.203386
0.114126,0.800267,0.218435
0.182002,0.770030,0.216729
0.111309,0.812600,0.196090
0.147433,0.806011,0.215798
0.113419,0.822865,0.154537
0.178528,0.826593,0.139633
0.120946,0.772782,0.172693
0.195543,0.818478,0.203573
0.167157,0.786883,0.207310
0.120797,0.841469,0.194719
0.166740,0.784853,0.156189
0.115756,0.793675,0.179825
0.136818,0.802818,0.221909
0.149456,0.799779,0.183069
0.168514,0.834346,0.174904
0.144749,0.833331,0.200371
0.116549,0.825868,0.180851
0.096016,0.836358,0.242560
0.127278,0.795558,0.177283
0.129854,0.814821,0.201422
0.116217,0.813536,0.175778
0.168374,0.812282,0.219088
0.097430,0.869933,0.167957
0.136833,0.829433,0.224579
0.149796,0.793487,0.193926
0.156711,0.804972,0.214102
0.139839,0.806244,0.198350
0.141979,0.857923,0.192944
0.152382,0.858540,0.214867
0.133333,0.839908,0.178877
0.118618,0.798091,0.196773
0.134611,0.824331,0.219584
0.165817,0.801681,0.182667
0.140616,0.868072,0.205022
0.130518,0.801924,0.160046
0.161036,0.846174,0.245133
0.130127,0.844078,0.242292
0.129926,0.832355,0.229465
0.123547,0.807419,0.175697
0.185392,0.822840,0.216507
0.158709,0.820886,0.220740
0.090896,0.792947,0.230087
0.135806,0.835020,0.200219
0.136613,0.798826,0.162063
0.146057,0.785114,0.202849
0.116750,0.787762,0.213336
0.174812,0.789408,0.206672
0.140474,0.824872,0.190421
0.123852,0.832288,0.165111
0.112551,0.779705,0.224906
0.204476,0.814631,0.194278
0.163517,0.833645,0.207906
0.072830,0.829688,0.193010
0.129315,0.789019,0.227088
0.140772,0.832720,0.222641
0.142945,0.828872,0.195046
0.148007,0.816469,0.172395
0.174927,0.798023,0.196979
0.155366,0.848567,0.185187
0.156874,0.784040,0.177383
0.115655,0.794716,0.232367
0.168787,0.835772,0.188936
0.168858,0.806993,0.226957
0.228890,0.803843,0.223999
0.143351,0.810464,0.218430
0.149333,0.815297,0.223334
0.139540,0.809044,0.163205
0.130678,0.818555,0.155651
0.166327,0.825493,0.213331
0.112111,0.832254,0.197710
0.118974,0.832110,0.170757
0.145884,0.853584,0.226690
0.116362,0.815868,0.183179
0.089941,0.820397,0.237095
0.140576,0.774556,0.221477
0.141558,0.795985,0.223885
0.133146,0.787806,0.217390
0.132578,0.837655,0.223480
0.142518,0.783402,0.248977
0.130722,0.823038,0.204398
