alpha,phi,h
0.424546,0.547455,0.149764
0.374938,0.568241,0.166827
0.413055,0.560328,0.148577
0.411209,0.568012,0.178164
0.431249,0.553525,0.163705
0.394916,0.540472,0.159254
0.388347,0.587182,0.130757
0.364480,0.608456,0.139111
0.419164,0.579296,0.175532
0.390006,0.567269,0.157428
0.401041,0.535807,0.181586
0.410713,0.605986,0.131944
0.389342,0.610035,0.140855
0.377462,0.549279,0.149911
0.419090,0.580716,0.194390
0.387440,0.627636,0.118849
0.414499,0.567539,0.148374
0.392661,0.583238,0.162945
0.392375,0.550917,0.177861
0.374345,0.587300,0.132696
0.356612,0.553227,0.167743
0.421131,0.519954,0.171904
0.354917,0.587751,0.161297
0.407105,0.556653,0.179610
0.370901,0.603120,0.121128
0.437120,0.602901,0.121720
0.358132,0.550439,0.139574
0.437245,0.560484,0.174688
0.439163,0.553067,0.158054
0.379083,0.626277,0.159016
0.404377,0.560213,0.120013
0.367410,0.573588,0.146954
0.396626,0.580365,0.165146
0.398946,0.541684,0.151470
0.410535,0.603533,0.142014
0.388433,0.587086,0.163364
0.359808,0.579040,0.155537
0.355706,0.598864,0.197624
0.388531,0.530655,0.140172
0.384860,0.571194,0.173520
0.366534,0.586436,0.155751
0.414129,0.592588,0.163058
0.373471,0.613739,0.138763
0.400697,0.576628,0.167567
0.403638,0.552844,0.162538
0.421924,0.555095,0.155296
0.395790,0.548464,0.149540
0.399918,0.619677,0.149105
0.400126,0.647896,0.166047
0.398518,0.593355,0.155325
0.361775,0.568703,0.156681
0.385127,0.607805,0.169383
0.415450,0.579763,0.123600
0.388664,0.612257,0.153593
0.358324,0.558386,0.130976
0.409289,0.596875,0.184811
0.375486,0.593537,0.182740
0.386644,0.606609,0.178781
0.364358,0.547459,0.144157
0.433145,0.566668,0.179269
0.403464,0.565485,0.165508
0.349184,0.573012,0.170127
0.394512,0.577056,0.173916
0.389188,0.560274,0.129639
0.404110,0.603341,0.163946
0.372048,0.547990,0.152978
0.418061,0.560068,0.177383
0.412763,0.619066,0.135557
0.379334,0.565512,0.123207
0.372489,0.540626,0.167538
0.448436,0.562124,0.150316
0.403444,0.620121,0.179109
0.342192,0.595515,0.160433
0.399360,0.546120,0.173870
0.364171,0.568557,0.177560
0.392534,0.564635,0.151368
0.404820,0.579352,0.144268
0.423552,0.550106,0.172208
0.405371,0.644139,0.152964
0.404736,0.542466,0.143328
0.378901,0.583986,0.195136
0.413453,0.599611,0.161698
0.415305,0.561152,0.183336
0.487453,0.570669,0.195169
0.385715,0.589157,0.165349
0.411254,0.601663,0.159790
0.401148,0.580816,0.132447
0.382271,0.589098,0.121400
0.409169,0.590023,0.156879
0.377520,0.591268,0.171060
0.382970,0.594019,0.147587
0.394241,0.607170,0.184349
0.359435,0.572774,0.154465
0.360481,0.566473,0.169691
0.398310,0.585047,0.164879
0.399908,0.594904,0.168828
0.379674,0.535488,0.184862
0.395578,0.620090,0.170228
0.393972,0.558567,0.188416
0.377867,0.598262,0.153809
