alpha,phi,h
0.441211,0.541490,0.142392
0.394076,0.572484,0.158120
0.417807,0.542598,0.143424
0.418634,0.542906,0.172243
0.449300,0.529872,0.156644
0.408939,0.541204,0.153657
0.410696,0.565721,0.129948
0.376755,0.589144,0.140265
0.421616,0.564723,0.165089
0.380102,0.564986,0.149542
0.407318,0.520103,0.176483
0.416922,0.584086,0.131652
0.394063,0.587027,0.139325
0.384303,0.530320,0.143219
0.423698,0.567343,0.188594
0.403936,0.587836,0.117733
0.435527,0.543661,0.154609
0.402799,0.562360,0.156105
0.403034,0.551352,0.174913
0.388467,0.575640,0.129232
0.377063,0.555576,0.160340
0.436829,0.510463,0.160832
0.377745,0.562844,0.153104
0.419169,0.546246,0.178536
0.384117,0.578503,0.119935
0.442297,0.574445,0.116991
0.368869,0.531564,0.135619
0.440797,0.540860,0.167740
0.445487,0.537216,0.155203
0.384987,0.612811,0.153094
0.427626,0.535676,0.119720
0.383638,0.564922,0.142411
0.411748,0.555560,0.159697
0.393883,0.525111,0.151031
0.431350,0.581058,0.136587
0.390350,0.566731,0.154289
0.365981,0.567103,0.161961
0.362059,0.590159,0.193001
0.395019,0.516794,0.131615
0.400873,0.555826,0.166547
0.380573,0.572485,0.145470
0.424179,0.574044,0.149932
0.380708,0.599670,0.130439
0.390702,0.561104,0.161802
0.414872,0.535361,0.162068
0.426353,0.545474,0.153344
0.406342,0.543462,0.145262
0.424352,0.615112,0.143938
0.417276,0.601547,0.160024
0.415682,0.573213,0.141465
0.375018,0.557735,0.144435
0.388251,0.580547,0.157198
0.426448,0.549342,0.121665
0.394525,0.603741,0.154317
0.366147,0.537453,0.128989
0.431329,0.590130,0.179257
0.384273,0.583541,0.178396
0.399559,0.577170,0.179623
0.368184,0.535883,0.141746
0.450840,0.551842,0.174730
0.410740,0.555557,0.157736
0.364569,0.554922,0.169692
0.404391,0.569094,0.185183
0.407838,0.550803,0.124521
0.403955,0.586143,0.158626
0.389690,0.528793,0.147786
0.433293,0.523469,0.168997
0.409708,0.605375,0.126677
0.392131,0.545880,0.118755
0.375965,0.521383,0.160982
0.464510,0.549149,0.144295
0.428002,0.599575,0.167355
0.349716,0.592518,0.150303
0.405863,0.524785,0.164129
0.380037,0.557881,0.172682
0.413804,0.542487,0.143421
0.421369,0.552428,0.137311
0.435746,0.538885,0.168898
0.425387,0.611872,0.145826
0.402301,0.506356,0.143597
0.379232,0.559720,0.182955
0.435495,0.578070,0.157554
0.427210,0.546842,0.176583
0.491217,0.566044,0.196937
0.409125,0.562027,0.151636
0.425436,0.593141,0.144878
0.420713,0.560689,0.126349
0.402081,0.593918,0.122072
0.408508,0.566790,0.157858
0.392885,0.547309,0.165775
0.384634,0.580406,0.139936
0.402087,0.588681,0.178158
0.370039,0.553337,0.148305
0.372788,0.554458,0.160655
0.415406,0.569044,0.144660
0.410013,0.576500,0.166410
0.376456,0.526711,0.183140
0.408400,0.585609,0.170133
0.405067,0.527095,0.173004
0.388302,0.574302,0.157116
