alpha,phi,h
0.335086,0.589687,0.254937
0.296093,0.616881,0.279342
0.318428,0.615779,0.213208
0.316394,0.609457,0.272429
0.340913,0.608561,0.261042
0.304580,0.598304,0.252793
0.294303,0.640128,0.207350
0.268102,0.662526,0.203745
0.332384,0.627486,0.271094
0.282526,0.620685,0.227861
0.311733,0.585433,0.297755
0.320603,0.640515,0.228134
0.304695,0.641940,0.238298
0.291022,0.589317,0.272096
0.325775,0.630745,0.280659
0.302323,0.673314,0.221033
0.347228,0.618807,0.237391
0.314236,0.613212,0.272294
0.295663,0.598812,0.295624
0.287067,0.633896,0.248730
0.285569,0.608754,0.277615
0.340242,0.566775,0.295910
0.277067,0.632356,0.252503
0.318307,0.614009,0.285376
0.284913,0.639207,0.210061
0.349341,0.645077,0.209759
0.279686,0.580286,0.236952
0.347387,0.619143,0.263433
0.348396,0.603857,0.271925
0.291468,0.661678,0.262257
0.308389,0.599941,0.217116
0.278264,0.614173,0.236691
0.304869,0.616552,0.281713
0.311445,0.600359,0.235763
0.330694,0.651697,0.232130
0.300523,0.635392,0.253207
0.272615,0.626973,0.246053
0.267923,0.637554,0.291216
0.305771,0.589353,0.213331
0.291037,0.610257,0.265100
0.285975,0.621221,0.240271
0.327734,0.628618,0.277876
0.288439,0.665311,0.232934
0.305292,0.624311,0.278038
0.319303,0.606043,0.255095
0.328172,0.606756,0.259587
0.311527,0.608288,0.245850
0.315810,0.669598,0.249534
0.319667,0.677592,0.281225
0.309451,0.639860,0.239294
0.279412,0.602719,0.277972
0.294675,0.642624,0.272105
0.318254,0.601835,0.227670
0.300351,0.667697,0.255996
0.272425,0.602140,0.206833
0.326560,0.645977,0.287390
0.277885,0.640326,0.294726
0.304811,0.645004,0.287191
0.287865,0.601910,0.242866
0.350782,0.627988,0.283113
0.315665,0.605760,0.269627
0.263770,0.619424,0.298735
0.309870,0.627726,0.265772
0.309370,0.615067,0.219373
0.307584,0.648662,0.237101
0.292797,0.591626,0.271813
0.331516,0.612791,0.243792
0.309807,0.662700,0.230268
0.294113,0.607328,0.220921
0.279295,0.595608,0.284415
0.367564,0.616614,0.248905
0.307098,0.668126,0.262636
0.256486,0.636555,0.248487
0.301783,0.588299,0.282614
0.287430,0.620073,0.286598
0.315558,0.603963,0.241305
0.327943,0.625575,0.233778
0.337733,0.608419,0.267517
0.314924,0.683260,0.237643
0.311205,0.581682,0.237082
0.295321,0.617593,0.302378
0.327765,0.641452,0.261743
0.324019,0.611403,0.284599
0.391642,0.615612,0.269829
0.304227,0.629972,0.266871
0.320537,0.650575,0.270741
0.308992,0.631936,0.195204
0.285832,0.632288,0.215250
0.326355,0.631064,0.268985
0.291080,0.625237,0.262221
0.297314,0.637345,0.222974
0.301402,0.650508,0.276475
0.282227,0.614369,0.227478
0.278393,0.622991,0.282734
0.326898,0.624763,0.271378
0.315784,0.634914,0.288125
0.290451,0.590773,0.289372
0.316026,0.653884,0.271453
0.305356,0.586989,0.300527
0.288587,0.650984,0.258012
