alpha,phi,h
0.374417,0.810587,0.300293
0.330901,0.846834,0.326391
0.355686,0.818500,0.261930
0.369696,0.818701,0.321338
0.383236,0.799127,0.287256
0.326240,0.820111,0.303739
0.343191,0.859620,0.249037
0.326542,0.870194,0.246103
0.360739,0.871714,0.312277
0.327487,0.859133,0.268832
0.347306,0.817308,0.327390
0.368480,0.865078,0.262573
0.337807,0.873590,0.277070
0.332736,0.824645,0.309819
0.378030,0.854506,0.317848
0.339029,0.876167,0.257874
0.373939,0.847770,0.269541
0.356065,0.871723,0.290323
0.338922,0.836292,0.333635
0.314057,0.836133,0.287638
0.313987,0.843045,0.316036
0.378790,0.803510,0.329813
0.313189,0.827459,0.290378
0.365789,0.852830,0.308416
0.319528,0.849995,0.240183
0.393421,0.841883,0.252722
0.324137,0.828728,0.265378
0.404279,0.833276,0.298856
0.373891,0.836957,0.313498
0.324045,0.872653,0.288251
0.351011,0.810478,0.255046
0.327888,0.818155,0.285111
0.337352,0.817559,0.323695
0.350031,0.833451,0.267845
0.371003,0.857817,0.265740
0.346009,0.865093,0.283458
0.306769,0.847426,0.275755
0.300864,0.862733,0.341542
0.341071,0.834252,0.255223
0.331548,0.854966,0.299604
0.310618,0.837374,0.278852
0.374451,0.825893,0.318644
0.313413,0.906121,0.269176
0.341930,0.856047,0.309309
0.365363,0.818818,0.276384
0.362485,0.835577,0.315978
0.346262,0.829689,0.290587
0.351779,0.877171,0.291087
0.351779,0.886933,0.312125
0.347686,0.859552,0.271682
0.325714,0.822196,0.300363
0.347989,0.845290,0.314701
0.369335,0.838798,0.267787
0.342312,0.885697,0.284161
0.314319,0.822874,0.242934
0.356743,0.876377,0.334620
0.336721,0.866216,0.334690
0.340050,0.861642,0.338398
0.327338,0.853665,0.269566
0.385504,0.842740,0.310095
0.363427,0.838014,0.317092
0.303726,0.845387,0.312378
0.334764,0.863115,0.301311
0.346643,0.819608,0.250058
0.357208,0.802768,0.278559
0.326552,0.810961,0.301094
0.391690,0.817663,0.291002
0.344728,0.843829,0.288949
0.334184,0.850917,0.261002
0.320500,0.808311,0.315749
0.403103,0.859304,0.281731
0.365362,0.849290,0.291579
0.286704,0.846671,0.284021
0.336812,0.812784,0.321571
0.337762,0.854388,0.325124
0.354103,0.859967,0.268403
0.363762,0.858952,0.265401
0.387706,0.838107,0.297696
0.358557,0.873921,0.267121
0.358488,0.808817,0.273275
0.313481,0.808469,0.346718
0.382145,0.858207,0.295306
0.374415,0.847461,0.320352
0.431044,0.836461,0.317360
0.358324,0.852306,0.307748
0.372649,0.839158,0.306844
0.348491,0.837590,0.252446
0.350313,0.846215,0.255502
0.356759,0.863190,0.313320
0.331322,0.852482,0.297816
0.316428,0.865416,0.253908
0.349925,0.875953,0.325380
0.316131,0.859450,0.258169
0.300609,0.846136,0.339639
0.363422,0.793504,0.310756
0.357011,0.813298,0.328704
0.319603,0.808695,0.327770
0.346153,0.885133,0.311308
0.342573,0.803122,0.348930
0.338972,0.839120,0.307791
