alpha,phi,h
0.249948,0.835118,0.324950
0.209434,0.898562,0.341427
0.226713,0.843909,0.268021
0.242168,0.850210,0.352116
0.264997,0.827028,0.311812
0.199951,0.844193,0.310289
0.216521,0.909116,0.276308
0.196664,0.889900,0.270208
0.231032,0.903961,0.328136
0.203481,0.889086,0.283533
0.214394,0.843538,0.356225
0.252677,0.895497,0.283673
0.209159,0.891322,0.293495
0.212589,0.859225,0.333342
0.247835,0.877210,0.330748
0.225598,0.899930,0.304095
0.252233,0.875516,0.276898
0.233338,0.891356,0.307592
0.210485,0.861185,0.345482
0.188962,0.863914,0.310977
0.190984,0.875760,0.326303
0.255270,0.851705,0.342659
0.191209,0.857459,0.297380
0.240526,0.905789,0.314205
0.194149,0.866755,0.253579
0.265452,0.861758,0.266713
0.200164,0.853551,0.286872
0.280884,0.866361,0.309379
0.256488,0.861289,0.324418
0.210975,0.890553,0.294656
0.228491,0.827226,0.275812
0.196712,0.833709,0.313799
0.212649,0.851990,0.345945
0.245100,0.884899,0.291843
0.242942,0.871902,0.294551
0.229589,0.900558,0.314622
0.199158,0.876711,0.290426
0.189683,0.884371,0.357127
0.212146,0.859540,0.284668
0.214179,0.890586,0.312981
0.192179,0.860367,0.276585
0.247764,0.862890,0.331289
0.178750,0.939914,0.287237
0.218457,0.885430,0.320611
0.240648,0.841705,0.297325
0.251605,0.859618,0.330813
0.221713,0.848532,0.311384
0.218367,0.903982,0.306915
0.236327,0.907319,0.326569
0.207891,0.877428,0.280517
0.194272,0.845654,0.311075
0.234789,0.868017,0.341872
0.248360,0.871294,0.280214
0.229998,0.909647,0.318375
0.204543,0.845225,0.259228
0.238038,0.899031,0.350842
0.216166,0.888628,0.349036
0.224138,0.878480,0.350830
0.210179,0.873592,0.303624
0.264520,0.863290,0.331760
0.234095,0.863038,0.336690
0.177275,0.884093,0.332657
0.204598,0.885059,0.325243
0.219007,0.837614,0.276672
0.225383,0.827847,0.298216
0.194982,0.852016,0.320931
0.258861,0.851519,0.308698
0.229083,0.877271,0.299835
0.212600,0.895904,0.281326
0.185109,0.830002,0.337138
0.279347,0.884917,0.306264
0.237213,0.872625,0.323871
0.171391,0.869430,0.305755
0.207118,0.839129,0.342603
0.225189,0.881557,0.343205
0.234149,0.875592,0.279745
0.239856,0.880123,0.293988
0.252640,0.855266,0.307778
0.239007,0.898622,0.294103
0.239131,0.839185,0.281182
0.195215,0.838385,0.356642
0.245912,0.878354,0.305902
0.251224,0.876570,0.347626
0.303977,0.862820,0.341500
0.217902,0.898049,0.329221
0.247896,0.861061,0.337086
0.229815,0.860888,0.276924
0.231327,0.857691,0.269955
0.238238,0.879284,0.325523
0.206123,0.879089,0.308492
0.210855,0.887145,0.273351
0.222420,0.898419,0.341250
0.197947,0.874009,0.273057
0.181967,0.864063,0.358106
0.239049,0.816899,0.333603
0.233291,0.841881,0.340346
0.205838,0.829533,0.334474
0.217462,0.907146,0.335401
0.226898,0.826938,0.361986
0.219811,0.865004,0.323400
