alpha,phi,h
0.421994,0.545455,0.152389
0.389453,0.581913,0.168488
0.401862,0.552197,0.144575
0.399120,0.558305,0.178011
0.432408,0.552154,0.160796
0.393043,0.558824,0.162485
0.390588,0.598491,0.131536
0.359739,0.612388,0.147152
0.407814,0.588901,0.174044
0.357282,0.573113,0.155318
0.387945,0.536080,0.173333
0.411279,0.600385,0.137210
0.375056,0.593931,0.142458
0.369312,0.547264,0.152801
0.398132,0.584162,0.189110
0.376992,0.618289,0.117532
0.418867,0.570275,0.149729
0.395974,0.568737,0.159942
0.379552,0.566990,0.178322
0.366037,0.589673,0.141855
0.361767,0.585685,0.160496
0.430046,0.528356,0.169554
0.360633,0.583151,0.166380
0.400330,0.560747,0.177717
0.357636,0.592541,0.116085
0.435368,0.585085,0.122932
0.359046,0.543285,0.141187
0.432653,0.572697,0.170626
0.424468,0.560746,0.155259
0.378717,0.635795,0.151140
0.395161,0.540101,0.120981
0.373625,0.574691,0.144341
0.392470,0.574303,0.163012
0.391853,0.546321,0.156562
0.400750,0.614398,0.140152
0.389232,0.585507,0.158682
0.351887,0.572358,0.161723
0.352655,0.604558,0.197222
0.382116,0.538674,0.140118
0.386121,0.557827,0.170020
0.361920,0.572711,0.147258
0.407085,0.580906,0.148252
0.372881,0.615096,0.135902
0.392338,0.577647,0.157575
0.383148,0.545575,0.162413
0.413758,0.545901,0.153871
0.402452,0.565467,0.142952
0.402942,0.630029,0.153508
0.387986,0.636717,0.165541
0.391521,0.589060,0.149009
0.367658,0.574141,0.148287
0.375731,0.596436,0.167343
0.407287,0.566542,0.124207
0.377634,0.612005,0.158194
0.354836,0.557266,0.136550
0.408121,0.597715,0.187478
0.368428,0.592549,0.185297
0.383596,0.594699,0.180199
0.365657,0.545532,0.150851
0.434890,0.574691,0.175137
0.388854,0.572292,0.158854
0.350822,0.565724,0.160766
0.393675,0.589414,0.178827
0.385397,0.563335,0.129510
0.396955,0.595297,0.161952
0.380949,0.549750,0.149155
0.422040,0.557061,0.171059
0.389485,0.611975,0.129797
0.378299,0.562345,0.117100
0.368703,0.534281,0.175127
0.433980,0.566999,0.151586
0.387751,0.612091,0.172266
0.334911,0.598525,0.157393
0.385473,0.554145,0.170251
0.364389,0.572816,0.176074
0.395826,0.551105,0.149444
0.402946,0.574678,0.143258
0.423839,0.553106,0.168978
0.403631,0.633833,0.148704
0.393752,0.526483,0.143272
0.379153,0.586372,0.184213
0.423173,0.606310,0.164009
0.413376,0.560155,0.184110
0.481367,0.559671,0.202227
0.392628,0.583949,0.156551
0.408314,0.595385,0.155603
0.395281,0.577649,0.140537
0.388213,0.607012,0.126671
0.395917,0.575478,0.153885
0.380806,0.580821,0.158807
0.379952,0.590957,0.140735
0.391929,0.598781,0.185102
0.359214,0.566259,0.153295
0.356777,0.563657,0.165888
0.408875,0.580239,0.154105
0.395946,0.589912,0.171711
0.371237,0.548326,0.180461
0.379388,0.604688,0.169789
0.387137,0.555483,0.175731
0.374969,0.610242,0.167943
