alpha,phi,h
0.494199,0.761931,0.150502
0.440629,0.787926,0.199789
0.456171,0.762817,0.151976
0.487414,0.777423,0.187211
0.501853,0.759705,0.164353
0.447503,0.781264,0.166819
0.444270,0.814587,0.113713
0.405706,0.828919,0.122570
0.487191,0.815990,0.177491
0.441453,0.782433,0.163542
0.472173,0.755065,0.206372
0.480226,0.825584,0.144008
0.449546,0.826307,0.145187
0.460780,0.759986,0.167433
0.491940,0.802200,0.198075
0.446142,0.843601,0.116733
0.493020,0.789894,0.152882
0.473075,0.779291,0.164085
0.457985,0.772248,0.189325
0.431971,0.802495,0.141920
0.424993,0.776037,0.172218
0.494286,0.732114,0.181302
0.432387,0.798513,0.169707
0.474216,0.780093,0.188214
0.428906,0.814680,0.122392
0.499673,0.806544,0.120332
0.427142,0.759122,0.127427
0.501525,0.785148,0.167350
0.496882,0.777217,0.176957
0.443232,0.851016,0.157061
0.477009,0.759457,0.122933
0.434685,0.775508,0.146960
0.460042,0.780429,0.167911
0.461782,0.759649,0.162236
0.480768,0.817775,0.148210
0.461405,0.801313,0.169169
0.428625,0.802764,0.161428
0.416618,0.819158,0.207788
0.447994,0.758649,0.149203
0.449823,0.779718,0.185322
0.428341,0.797245,0.161123
0.482257,0.793006,0.169112
0.441091,0.834409,0.133828
0.462855,0.788264,0.167748
0.473423,0.761400,0.171098
0.479599,0.772254,0.171831
0.461544,0.771344,0.158301
0.465773,0.842814,0.168153
0.475294,0.849212,0.164854
0.463154,0.806891,0.155896
0.440336,0.785445,0.165617
0.452068,0.819427,0.183440
0.482150,0.770279,0.127624
0.455960,0.840156,0.163024
0.427650,0.772293,0.139500
0.483746,0.818371,0.194120
0.438876,0.800902,0.193701
0.446387,0.812590,0.192946
0.431681,0.773075,0.151592
0.508608,0.797781,0.173899
0.473337,0.785872,0.175542
0.407952,0.774938,0.180149
0.459074,0.813243,0.186499
0.461804,0.789572,0.134117
0.468915,0.779291,0.176324
0.439435,0.746457,0.159357
0.500081,0.762207,0.187679
0.461628,0.812127,0.141311
0.436582,0.766269,0.125244
0.437308,0.748939,0.177060
0.524602,0.786707,0.155530
0.471233,0.814947,0.181554
0.401684,0.817916,0.167164
0.455157,0.751622,0.179909
0.437070,0.780165,0.191833
0.464427,0.781040,0.148940
0.477047,0.786544,0.145485
0.495139,0.756595,0.172500
0.475204,0.849571,0.135266
0.474218,0.747565,0.148049
0.428960,0.776529,0.209555
0.494622,0.810742,0.176277
0.481039,0.774631,0.190005
0.563976,0.782289,0.205891
0.465262,0.784996,0.173179
0.490394,0.803414,0.170593
0.471183,0.807601,0.115442
0.457254,0.800893,0.122342
0.460685,0.798139,0.157839
0.459219,0.797809,0.168334
0.436303,0.824371,0.147943
0.459868,0.837025,0.189359
0.430244,0.780432,0.157771
0.405023,0.791222,0.173114
0.479076,0.764149,0.179762
0.463883,0.778294,0.191889
0.436063,0.748489,0.189877
0.457807,0.832545,0.173196
0.456094,0.768657,0.208635
0.443384,0.806869,0.173343
