alpha,phi,h
0.228226,0.495888,0.134392
0.172173,0.527828,0.154699
0.199203,0.512388,0.140110
0.203772,0.512989,0.156834
0.223193,0.498485,0.153310
0.178644,0.508236,0.151327
0.179068,0.534674,0.114153
0.163782,0.560308,0.126552
0.212550,0.529880,0.156763
0.172150,0.533598,0.139153
0.195397,0.506992,0.148398
0.201453,0.557143,0.131578
0.176629,0.551958,0.139816
0.165994,0.498318,0.141859
0.210872,0.533112,0.177492
0.186988,0.571403,0.110204
0.217715,0.524032,0.136512
0.197680,0.527331,0.142873
0.185926,0.514521,0.159607
0.174562,0.538093,0.133864
0.157360,0.524536,0.154346
0.212335,0.470524,0.155616
0.157364,0.530449,0.152418
0.196391,0.516882,0.166138
0.155581,0.560606,0.114515
0.225936,0.544133,0.110614
0.169692,0.498016,0.136537
0.247742,0.513616,0.155271
0.224053,0.497311,0.144537
0.165893,0.569780,0.143967
0.200972,0.500751,0.116987
0.169851,0.531084,0.138264
0.199054,0.519023,0.155960
0.189512,0.507673,0.139190
0.216871,0.546239,0.130585
0.174946,0.522206,0.146849
0.151480,0.535261,0.145720
0.145239,0.544586,0.177840
0.179130,0.497425,0.135145
0.177938,0.515829,0.152681
0.163111,0.535727,0.136360
0.210499,0.536643,0.137964
0.170027,0.562126,0.125043
0.192161,0.537400,0.148500
0.195965,0.505201,0.151409
0.215469,0.509193,0.146288
0.195055,0.506173,0.137730
0.201926,0.578632,0.139774
0.196204,0.591537,0.155277
0.196549,0.539307,0.136422
0.160302,0.524009,0.137403
0.176470,0.563259,0.162488
0.197910,0.516498,0.114130
0.178804,0.560389,0.142557
0.155466,0.508999,0.124816
0.204209,0.556383,0.174570
0.174312,0.551757,0.171562
0.186205,0.554327,0.165808
0.175042,0.510438,0.132975
0.230526,0.536254,0.161314
0.195787,0.525712,0.149180
0.148244,0.522537,0.145939
0.193716,0.521136,0.162838
0.184761,0.522815,0.117784
0.191511,0.552441,0.143647
0.191523,0.503202,0.134358
0.226189,0.502085,0.155504
0.180512,0.564003,0.126550
0.172100,0.512521,0.114465
0.168629,0.505636,0.157251
0.252727,0.528035,0.140838
0.203191,0.571149,0.154353
0.131207,0.562716,0.145239
0.178832,0.503592,0.152394
0.170525,0.519266,0.153384
0.190175,0.507487,0.136741
0.204712,0.526437,0.131439
0.218222,0.505491,0.154672
0.205123,0.580550,0.139221
0.194458,0.487414,0.134299
0.178170,0.535422,0.167007
0.210504,0.547884,0.145770
0.215246,0.518776,0.172188
0.279057,0.524988,0.180226
0.172845,0.537662,0.142573
0.206274,0.548540,0.136602
0.194152,0.530881,0.122664
0.178924,0.545304,0.113663
0.203365,0.533510,0.147147
0.174636,0.522093,0.145569
0.170879,0.542268,0.132384
0.185694,0.547846,0.169641
0.172476,0.523666,0.140111
0.155428,0.518206,0.156536
0.192767,0.537742,0.135367
0.192543,0.559325,0.152105
0.173229,0.497359,0.166917
0.190541,0.553659,0.157138
0.185824,0.499219,0.155672
0.166794,0.560204,0.150271
