alpha,phi,h
0.246765,0.656178,0.239564
0.206807,0.668667,0.265429
0.227425,0.681087,0.203583
0.221848,0.674156,0.255629
0.260584,0.667637,0.244142
0.212375,0.651741,0.244588
0.216767,0.683112,0.172260
0.191880,0.708653,0.192194
0.235064,0.680502,0.258777
0.203484,0.685880,0.212115
0.220748,0.646234,0.262779
0.238864,0.714494,0.222002
0.214083,0.712977,0.225106
0.199839,0.654108,0.251863
0.227896,0.691425,0.255484
0.218764,0.732716,0.205786
0.252110,0.692759,0.210377
0.220064,0.682922,0.239748
0.214288,0.666095,0.272459
0.192530,0.695565,0.231864
0.175862,0.663677,0.253717
0.245739,0.628259,0.275393
0.186630,0.701458,0.241151
0.224100,0.682325,0.254776
0.190014,0.710133,0.191233
0.262779,0.710931,0.181051
0.206510,0.646945,0.210882
0.264237,0.673223,0.240609
0.258553,0.642987,0.246548
0.201970,0.715802,0.235551
0.229408,0.638679,0.200138
0.203436,0.673577,0.224623
0.213700,0.671244,0.265968
0.224282,0.659403,0.217311
0.234830,0.712179,0.206908
0.224862,0.685706,0.230933
0.200868,0.687762,0.208490
0.182653,0.698005,0.282844
0.207959,0.653534,0.205007
0.208840,0.667628,0.244291
0.189750,0.679700,0.219395
0.231868,0.684798,0.261461
0.191456,0.720517,0.198611
0.217912,0.684696,0.259369
0.223576,0.654051,0.219005
0.246784,0.671362,0.251346
0.223445,0.663761,0.233276
0.227882,0.735623,0.231315
0.230042,0.756539,0.254326
0.214143,0.705422,0.207811
0.198453,0.671984,0.235602
0.206095,0.709185,0.256772
0.242089,0.656425,0.214278
0.214289,0.714195,0.230823
0.188972,0.670309,0.195052
0.242755,0.709141,0.274572
0.205585,0.699761,0.275412
0.212916,0.692675,0.266668
0.209993,0.656795,0.209352
0.257645,0.697457,0.257381
0.233092,0.683952,0.260186
0.173996,0.654211,0.262152
0.215949,0.683353,0.243479
0.227627,0.680231,0.201179
0.217066,0.705200,0.219284
0.208918,0.639348,0.249730
0.254785,0.668529,0.227412
0.224600,0.727022,0.232176
0.209773,0.676534,0.207332
0.202942,0.646949,0.269675
0.283501,0.677672,0.228869
0.233621,0.736512,0.239235
0.156674,0.705139,0.224645
0.202844,0.647875,0.270742
0.200102,0.669691,0.267008
0.222490,0.681641,0.222694
0.244101,0.681736,0.208110
0.250586,0.658186,0.241969
0.236916,0.732903,0.206795
0.228075,0.641985,0.211678
0.202942,0.679329,0.275580
0.238260,0.699791,0.230609
0.240723,0.673158,0.267923
0.310602,0.688425,0.242254
0.217362,0.689010,0.243186
0.229071,0.696398,0.251044
0.220665,0.690375,0.196104
0.206462,0.695116,0.192961
0.230322,0.681413,0.252969
0.209620,0.692638,0.235720
0.196053,0.701244,0.191679
0.208559,0.709474,0.266343
0.197012,0.686762,0.207684
0.185252,0.674031,0.266684
0.226516,0.679177,0.250296
0.223298,0.696812,0.255966
0.211217,0.655060,0.263763
0.217361,0.712254,0.253923
0.223161,0.647881,0.287110
0.214333,0.717578,0.251133
