alpha,phi,h
0.366286,0.801629,0.288056
0.324930,0.849110,0.313085
0.352783,0.811841,0.246041
0.362980,0.813509,0.289304
0.366850,0.792072,0.276510
0.321568,0.814927,0.277118
0.333224,0.855478,0.239270
0.309280,0.863608,0.229015
0.358427,0.839462,0.288353
0.304622,0.838149,0.245930
0.339297,0.798339,0.300466
0.355058,0.851551,0.245550
0.316719,0.858622,0.252660
0.322657,0.817764,0.285742
0.367338,0.842826,0.306819
0.333741,0.868397,0.232480
0.363509,0.843738,0.256425
0.341043,0.839857,0.283202
0.329388,0.825967,0.314801
0.309280,0.837561,0.268905
0.307288,0.836673,0.291244
0.362953,0.802747,0.305489
0.310433,0.823148,0.276211
0.348123,0.830512,0.284702
0.310436,0.840183,0.216798
0.379526,0.834677,0.228694
0.304167,0.811246,0.242600
0.397067,0.833812,0.283849
0.360086,0.815740,0.288665
0.322455,0.858723,0.269017
0.350462,0.810365,0.231923
0.323435,0.812394,0.259883
0.323001,0.806758,0.303652
0.335992,0.821438,0.250310
0.355001,0.845724,0.242617
0.348517,0.865234,0.273161
0.303773,0.836545,0.266762
0.297330,0.855022,0.306829
0.338448,0.814110,0.237579
0.324267,0.835532,0.272844
0.304658,0.834037,0.253839
0.355610,0.824473,0.293364
0.303241,0.889000,0.251175
0.331232,0.837111,0.294502
0.346322,0.811269,0.268186
0.345111,0.822411,0.282903
0.342587,0.826016,0.272724
0.334727,0.864314,0.276091
0.347625,0.882462,0.286909
0.336346,0.852628,0.253493
0.318640,0.817644,0.284911
0.344523,0.837274,0.298124
0.365372,0.819473,0.243130
0.334766,0.878625,0.257400
0.311828,0.815721,0.222950
0.350607,0.857982,0.309367
0.319860,0.860566,0.313241
0.327858,0.848924,0.314520
0.312098,0.828603,0.246788
0.379259,0.835654,0.290220
0.345575,0.828606,0.288130
0.288091,0.828795,0.306583
0.339619,0.859667,0.269180
0.331381,0.810040,0.235385
0.342011,0.800709,0.261412
0.322702,0.798078,0.290590
0.380865,0.810217,0.263465
0.344403,0.833996,0.249334
0.324094,0.835562,0.232311
0.306178,0.802539,0.290982
0.404094,0.833177,0.261514
0.355811,0.841077,0.277296
0.287864,0.841368,0.270522
0.327816,0.803612,0.304816
0.324147,0.845956,0.299627
0.338432,0.835317,0.268433
0.355234,0.847073,0.259012
0.370825,0.822252,0.283525
0.359967,0.867268,0.249877
0.349734,0.793213,0.242184
0.303065,0.799439,0.312622
0.378521,0.853321,0.264014
0.372051,0.830763,0.304121
0.421772,0.827129,0.292260
0.332700,0.829913,0.289030
0.350640,0.825996,0.283237
0.349657,0.830245,0.237557
0.339935,0.839122,0.228199
0.351912,0.844964,0.308329
0.321950,0.850274,0.274803
0.321663,0.857728,0.225656
0.337955,0.864166,0.300255
0.319463,0.836197,0.247876
0.286689,0.841466,0.311888
0.344293,0.792348,0.300441
0.334975,0.806630,0.311455
0.313809,0.800775,0.293133
0.338619,0.881660,0.283496
0.335362,0.795746,0.328080
0.336118,0.833755,0.280585
