alpha,phi,h
0.459685,0.470523,0.225164
0.404235,0.515914,0.244009
0.448991,0.500174,0.190840
0.433543,0.503425,0.249827
0.457491,0.478723,0.238170
0.414856,0.485922,0.217435
0.417341,0.511456,0.182957
0.390523,0.535844,0.199695
0.434442,0.506901,0.237277
0.401576,0.513020,0.205133
0.425599,0.475906,0.257346
0.442862,0.546708,0.195203
0.413501,0.522321,0.204990
0.405929,0.484614,0.234826
0.436568,0.526194,0.247703
0.417015,0.554467,0.168217
0.444356,0.507074,0.212572
0.424895,0.497836,0.241519
0.420392,0.500989,0.262537
0.398111,0.520666,0.222042
0.387192,0.501141,0.242584
0.448549,0.450767,0.261357
0.383802,0.516475,0.229898
0.442226,0.503791,0.251191
0.390257,0.530586,0.174444
0.462434,0.522879,0.191249
0.389626,0.485438,0.208387
0.465293,0.492964,0.240029
0.458919,0.477465,0.242764
0.396592,0.565999,0.254333
0.431404,0.482959,0.192034
0.403617,0.516537,0.225827
0.430896,0.497331,0.239575
0.406770,0.475881,0.192338
0.432079,0.531489,0.207288
0.413696,0.511583,0.225126
0.390035,0.527934,0.222763
0.378779,0.528031,0.274159
0.426936,0.479548,0.191283
0.417629,0.494942,0.219858
0.394256,0.518811,0.215646
0.434802,0.516810,0.251418
0.404562,0.556818,0.197128
0.418766,0.512481,0.242348
0.437385,0.490324,0.221803
0.449986,0.483637,0.239997
0.424119,0.503426,0.208649
0.436366,0.554099,0.228705
0.421913,0.564299,0.253627
0.442472,0.519407,0.211880
0.393555,0.505868,0.242411
0.408448,0.542021,0.242103
0.437845,0.491265,0.215337
0.409037,0.546801,0.220129
0.382330,0.486148,0.175332
0.443911,0.536824,0.248683
0.392880,0.529852,0.270384
0.417924,0.531265,0.259365
0.399132,0.498901,0.208835
0.460333,0.515673,0.252962
0.432923,0.495978,0.238715
0.376922,0.499902,0.265921
0.425315,0.508553,0.253185
0.426580,0.509433,0.185304
0.421788,0.538444,0.209462
0.418091,0.477603,0.231982
0.447276,0.476236,0.217678
0.432842,0.543998,0.213038
0.409363,0.490605,0.186149
0.405267,0.475356,0.263671
0.472316,0.505348,0.207619
0.425820,0.545586,0.218575
0.364834,0.523358,0.213731
0.415535,0.467314,0.258671
0.409992,0.501784,0.269979
0.424829,0.486394,0.218936
0.430988,0.504510,0.201927
0.449639,0.504832,0.243413
0.425630,0.570117,0.204815
0.416880,0.463094,0.208185
0.397812,0.506591,0.282848
0.459516,0.536049,0.242208
0.437918,0.499753,0.255630
0.512789,0.520415,0.246956
0.417349,0.502773,0.229134
0.446953,0.530542,0.239166
0.420937,0.522194,0.185636
0.415559,0.529086,0.193233
0.432960,0.513077,0.247485
0.419618,0.510662,0.222186
0.410041,0.530422,0.201082
0.419501,0.542586,0.258230
0.384218,0.511315,0.201862
0.398628,0.507947,0.245261
0.427893,0.509513,0.238045
0.434045,0.523078,0.250547
0.384576,0.486895,0.255170
0.424172,0.543738,0.241383
0.417925,0.475424,0.267096
0.402003,0.535163,0.238632
