alpha,phi,h
0.584128,0.609853,0.121524
0.543775,0.637069,0.134009
0.573218,0.614255,0.111123
0.576222,0.621443,0.151510
0.581582,0.605678,0.128252
0.545378,0.624168,0.131897
0.557077,0.653793,0.098706
0.519850,0.678444,0.098390
0.589671,0.657226,0.148059
0.539767,0.636417,0.128224
0.560961,0.598759,0.137694
0.565201,0.670592,0.107751
0.548110,0.672531,0.103856
0.537707,0.607447,0.119512
0.590239,0.655210,0.160098
0.536355,0.690036,0.076545
0.591390,0.635611,0.116744
0.563134,0.641168,0.134709
0.552903,0.619037,0.149328
0.518548,0.658223,0.103353
0.513873,0.629902,0.132152
0.598614,0.574800,0.128547
0.517099,0.656074,0.127350
0.550498,0.635582,0.148348
0.527519,0.672530,0.082825
0.598458,0.663345,0.087218
0.517948,0.611589,0.101872
0.603552,0.635354,0.135624
0.597631,0.632973,0.126546
0.531901,0.692889,0.123619
0.559574,0.603624,0.079091
0.537903,0.627899,0.115372
0.546830,0.634659,0.129574
0.553163,0.600519,0.125140
0.571608,0.673458,0.106735
0.555886,0.649594,0.126826
0.519216,0.641495,0.129464
0.517087,0.662278,0.168572
0.541460,0.602265,0.108010
0.554631,0.628030,0.136678
0.521433,0.641098,0.109794
0.573002,0.662700,0.114933
0.545108,0.688823,0.101800
0.558899,0.649943,0.125985
0.561210,0.612776,0.135863
0.572574,0.624630,0.120426
0.552256,0.612093,0.110873
0.574507,0.703259,0.118880
0.570659,0.693692,0.126139
0.569281,0.646237,0.115405
0.529862,0.626166,0.116953
0.535697,0.661083,0.139042
0.578094,0.629967,0.085511
0.551028,0.675279,0.126650
0.519033,0.611059,0.101216
0.570681,0.670144,0.164589
0.535383,0.665125,0.157295
0.545036,0.655033,0.150554
0.522921,0.617122,0.111096
0.601886,0.635917,0.147171
0.564211,0.617242,0.126542
0.518653,0.637824,0.122070
0.557652,0.649456,0.145948
0.550299,0.623369,0.097180
0.572079,0.660463,0.133300
0.531695,0.594661,0.117967
0.586141,0.611326,0.138214
0.563911,0.676177,0.095530
0.548775,0.621664,0.084308
0.530056,0.600763,0.135124
0.613297,0.628159,0.110391
0.570848,0.691408,0.132250
0.507227,0.650615,0.125993
0.551202,0.600227,0.138359
0.524547,0.632374,0.150643
0.554475,0.622015,0.115875
0.572912,0.623420,0.113247
0.588062,0.617465,0.134633
0.567061,0.709933,0.105282
0.559959,0.593702,0.106809
0.531681,0.638057,0.152100
0.587098,0.664474,0.140822
0.588612,0.612167,0.150000
0.666264,0.632473,0.179937
0.552216,0.652340,0.128171
0.569620,0.645966,0.109957
0.557755,0.660453,0.085418
0.550964,0.662927,0.093224
0.575486,0.646122,0.119133
0.534130,0.651895,0.129565
0.549756,0.663233,0.107815
0.547886,0.678922,0.156673
0.518847,0.620857,0.119653
0.508321,0.636603,0.131159
0.570038,0.638361,0.113691
0.561335,0.656253,0.142914
0.520564,0.599050,0.152908
0.551284,0.688965,0.132885
0.550803,0.620605,0.137342
0.544009,0.669774,0.130783
