alpha,phi,h
0.620817,0.587823,0.297980
0.573707,0.612404,0.307838
0.625357,0.604493,0.241756
0.607073,0.618774,0.309199
0.621350,0.593389,0.281875
0.590788,0.601708,0.278609
0.583880,0.636036,0.240032
0.560160,0.659372,0.248396
0.595360,0.625454,0.297601
0.575301,0.612136,0.256041
0.595115,0.586188,0.326651
0.606839,0.647054,0.254526
0.579823,0.650497,0.255554
0.577133,0.594353,0.293616
0.610278,0.651905,0.306107
0.581579,0.676213,0.229324
0.618570,0.621749,0.260483
0.597977,0.615829,0.303312
0.582178,0.603202,0.317473
0.563464,0.633442,0.272198
0.555489,0.604109,0.306123
0.620808,0.561580,0.302313
0.555704,0.635121,0.269878
0.606125,0.614277,0.305353
0.556101,0.641137,0.221950
0.626668,0.630137,0.242208
0.554381,0.601089,0.260479
0.629281,0.612494,0.292348
0.634794,0.593241,0.306495
0.564090,0.680189,0.299512
0.590408,0.588926,0.245284
0.560012,0.609441,0.266415
0.586123,0.606717,0.313579
0.576743,0.591441,0.252833
0.614260,0.648959,0.244059
0.589398,0.634140,0.276027
0.547852,0.630958,0.283015
0.549041,0.638997,0.328727
0.594941,0.590953,0.231908
0.572286,0.608951,0.290901
0.556522,0.628393,0.266707
0.602431,0.632266,0.304423
0.562436,0.660948,0.253389
0.576728,0.618777,0.295761
0.596867,0.592983,0.266904
0.609159,0.598934,0.294803
0.587295,0.603377,0.278910
0.592195,0.683645,0.270218
0.584990,0.679292,0.295383
0.606018,0.633502,0.267812
0.568514,0.615313,0.296365
0.568542,0.641022,0.293048
0.615640,0.605562,0.258637
0.576239,0.667694,0.263926
0.550353,0.597702,0.231810
0.599970,0.653447,0.309619
0.552570,0.634567,0.320295
0.580752,0.646884,0.321106
0.547436,0.606407,0.275187
0.633715,0.620220,0.297532
0.599626,0.598433,0.291453
0.547222,0.602887,0.302355
0.574984,0.627479,0.297656
0.591088,0.602246,0.242232
0.596368,0.635531,0.268611
0.583048,0.579770,0.277394
0.613466,0.603493,0.273932
0.598190,0.666143,0.261477
0.586419,0.609518,0.242555
0.566009,0.595533,0.315127
0.640992,0.622652,0.264498
0.597362,0.677258,0.272312
0.542108,0.640817,0.267781
0.587122,0.594546,0.316206
0.569484,0.622913,0.327409
0.582076,0.611335,0.258776
0.607308,0.627488,0.267660
0.612528,0.602302,0.302258
0.600621,0.687242,0.259518
0.593533,0.562218,0.253725
0.541962,0.623560,0.340379
0.634474,0.639533,0.289948
0.613954,0.599173,0.305724
0.685708,0.629528,0.294276
0.596997,0.633359,0.291905
0.595455,0.647428,0.294493
0.589446,0.637949,0.227280
0.581480,0.641641,0.236675
0.597383,0.626676,0.304161
0.572605,0.629007,0.283544
0.578348,0.658728,0.248527
0.590363,0.650107,0.319206
0.551829,0.611665,0.264641
0.540351,0.619057,0.299424
0.600084,0.620503,0.298385
0.600157,0.629338,0.310305
0.545530,0.591552,0.305820
0.587581,0.656523,0.307202
0.577338,0.591347,0.335311
0.576551,0.647411,0.285622
