alpha,phi,h
0.199744,0.529001,0.120712
0.145653,0.553588,0.134050
0.165791,0.560011,0.113549
0.173664,0.560664,0.137863
0.188821,0.532265,0.129923
0.156201,0.546056,0.133856
0.178741,0.584136,0.103357
0.152408,0.589712,0.112341
0.172306,0.566032,0.136560
0.160647,0.572329,0.118341
0.145259,0.548342,0.132740
0.175423,0.601030,0.105832
0.152189,0.583269,0.119188
0.140031,0.549267,0.125117
0.170049,0.576902,0.156524
0.152498,0.614665,0.095653
0.178104,0.561527,0.112227
0.187327,0.582873,0.125347
0.168794,0.550043,0.136378
0.131369,0.581334,0.112199
0.138196,0.563813,0.134053
0.189151,0.511490,0.134303
0.135457,0.580431,0.132346
0.167007,0.555040,0.150746
0.141720,0.595242,0.093488
0.195907,0.582658,0.084016
0.144914,0.541493,0.113127
0.202212,0.564710,0.134861
0.177960,0.538537,0.123426
0.140801,0.612682,0.124404
0.166366,0.529980,0.095717
0.152975,0.570289,0.117088
0.169272,0.554406,0.131832
0.163833,0.535371,0.120735
0.175466,0.599367,0.105109
0.151171,0.579522,0.126575
0.128380,0.571807,0.120814
0.117695,0.592194,0.157449
0.148643,0.525111,0.112671
0.148444,0.554960,0.135779
0.150399,0.565603,0.110324
0.173794,0.588235,0.120029
0.141939,0.613954,0.105176
0.143882,0.569669,0.129348
0.173079,0.547358,0.138488
0.182691,0.544947,0.129507
0.156766,0.551566,0.118945
0.163100,0.613962,0.125481
0.170554,0.628729,0.133339
0.144140,0.584496,0.122184
0.142854,0.567884,0.114887
0.138507,0.598300,0.139435
0.179629,0.559843,0.090088
0.171242,0.605850,0.126920
0.167265,0.559836,0.104770
0.169342,0.582860,0.158420
0.145706,0.599898,0.152810
0.163816,0.579634,0.136452
0.156231,0.549612,0.121240
0.195662,0.570388,0.138868
0.165594,0.555772,0.130574
0.139954,0.561024,0.127576
0.170800,0.568560,0.144154
0.163643,0.555659,0.100612
0.161031,0.587786,0.127359
0.157935,0.531780,0.117410
0.199579,0.532693,0.140441
0.168324,0.596705,0.100473
0.154063,0.564425,0.093695
0.141179,0.545164,0.141390
0.208065,0.559309,0.124187
0.172613,0.601297,0.133575
0.117052,0.597997,0.123846
0.155027,0.551584,0.137160
0.148531,0.566959,0.138612
0.158576,0.543043,0.117899
0.155867,0.560473,0.110123
0.181945,0.534995,0.132560
0.196575,0.614981,0.126642
0.190448,0.533168,0.120919
0.141461,0.584163,0.142331
0.171562,0.593868,0.126194
0.163935,0.571283,0.155321
0.239135,0.567878,0.158674
0.157017,0.569473,0.127574
0.167814,0.584817,0.116805
0.174413,0.554424,0.107960
0.152178,0.590181,0.091052
0.178929,0.561959,0.125834
0.126253,0.566712,0.124417
0.147827,0.581941,0.112640
0.174291,0.596010,0.147269
0.139623,0.544589,0.120270
0.135491,0.565300,0.141915
0.151893,0.577014,0.113642
0.160548,0.588546,0.134070
0.154514,0.535197,0.148443
0.148304,0.587532,0.132038
0.164546,0.549656,0.138164
0.146300,0.602231,0.127825
