alpha,phi,h
0.318291,0.546513,0.121525
0.255394,0.576097,0.134857
0.298602,0.576099,0.114486
0.279756,0.567109,0.151822
0.311234,0.552014,0.139865
0.281792,0.555342,0.132448
0.273721,0.579145,0.106356
0.245034,0.602461,0.101355
0.291801,0.572110,0.144323
0.262871,0.570210,0.135496
0.269922,0.535730,0.129926
0.293342,0.604101,0.110555
0.263148,0.595151,0.115984
0.264395,0.555453,0.120339
0.293384,0.591862,0.170372
0.274221,0.611703,0.096363
0.311966,0.571138,0.116731
0.279268,0.575337,0.133424
0.271503,0.554817,0.142138
0.261189,0.597866,0.108601
0.241202,0.557857,0.144892
0.295333,0.518863,0.139831
0.251049,0.584398,0.136874
0.287138,0.564598,0.155519
0.244799,0.602202,0.091420
0.313982,0.588518,0.096294
0.250391,0.541229,0.114914
0.324803,0.563267,0.143802
0.320478,0.549684,0.126283
0.247470,0.621607,0.126066
0.289125,0.554645,0.097264
0.241805,0.573607,0.117689
0.278505,0.581688,0.136324
0.277842,0.540933,0.128170
0.295634,0.606697,0.116932
0.275777,0.584548,0.136736
0.247071,0.589541,0.130240
0.237615,0.603015,0.166306
0.267024,0.537829,0.115050
0.262485,0.565969,0.145064
0.252047,0.576707,0.116980
0.295238,0.606131,0.124910
0.258025,0.616674,0.111323
0.272155,0.574626,0.141759
0.273930,0.550509,0.140056
0.305888,0.547937,0.127357
0.284320,0.550399,0.123901
0.280946,0.629868,0.125713
0.283881,0.628711,0.138493
0.283675,0.583003,0.122688
0.252207,0.565659,0.120270
0.265994,0.600452,0.142436
0.291331,0.567358,0.095990
0.276725,0.616953,0.130618
0.231186,0.549873,0.103798
0.291551,0.594832,0.156253
0.265005,0.608904,0.154689
0.269745,0.601446,0.148419
0.262516,0.561893,0.115014
0.308793,0.578650,0.151286
0.287884,0.571352,0.134130
0.244334,0.570867,0.132481
0.286131,0.571296,0.153260
0.279053,0.572111,0.103209
0.283192,0.603826,0.138171
0.266953,0.546233,0.121161
0.307630,0.551606,0.145831
0.287624,0.623339,0.103991
0.263243,0.562387,0.092553
0.251898,0.533818,0.136627
0.342305,0.565087,0.126734
0.280088,0.617731,0.140318
0.215573,0.594700,0.127460
0.291548,0.540697,0.140928
0.245143,0.563957,0.146522
0.278174,0.560287,0.123877
0.289061,0.567980,0.113177
0.304266,0.558216,0.141054
0.294383,0.636649,0.115192
0.271049,0.541069,0.115688
0.255413,0.591774,0.154907
0.299538,0.592951,0.137211
0.297819,0.562201,0.158827
0.368720,0.565518,0.164663
0.276753,0.575306,0.132835
0.299985,0.600927,0.120864
0.284677,0.581922,0.094500
0.255368,0.590232,0.097582
0.295862,0.580828,0.131289
0.248426,0.567946,0.138389
0.269303,0.595664,0.117494
0.277714,0.607984,0.156630
0.250874,0.550842,0.123804
0.248030,0.576291,0.141884
0.273366,0.579047,0.120614
0.288102,0.585193,0.138846
0.261700,0.547032,0.149647
0.268413,0.607192,0.143809
0.289367,0.545911,0.140621
0.258683,0.592564,0.135897
