alpha,phi,h
0.416723,0.421379,0.214841
0.368100,0.435100,0.235925
0.408046,0.433509,0.179034
0.386554,0.433031,0.224361
0.411670,0.428984,0.219870
0.377375,0.444919,0.201840
0.377598,0.464623,0.169811
0.352511,0.476221,0.175372
0.404511,0.472165,0.218959
0.356510,0.442072,0.183950
0.378123,0.404852,0.252928
0.388919,0.474521,0.186145
0.365612,0.472570,0.193147
0.364447,0.430535,0.210326
0.396079,0.456486,0.227738
0.370322,0.486904,0.155922
0.406929,0.451669,0.182775
0.382133,0.435625,0.218756
0.376021,0.427855,0.240445
0.368116,0.450712,0.196549
0.358515,0.436220,0.222788
0.412032,0.400135,0.228479
0.356168,0.448899,0.193472
0.384157,0.434593,0.222611
0.349386,0.469085,0.156714
0.407104,0.458054,0.172235
0.346598,0.415061,0.196768
0.419576,0.438457,0.197358
0.418509,0.423928,0.229487
0.358801,0.475390,0.216736
0.390130,0.435887,0.170975
0.355857,0.445427,0.184221
0.388239,0.443677,0.225166
0.374259,0.408164,0.185433
0.402930,0.475374,0.181755
0.387871,0.452962,0.205950
0.349607,0.449043,0.201127
0.344464,0.468422,0.246655
0.370413,0.419985,0.173283
0.366972,0.449110,0.213647
0.365150,0.459874,0.187601
0.396025,0.460682,0.226560
0.363033,0.473419,0.170262
0.381293,0.444877,0.229272
0.382892,0.430572,0.196510
0.413506,0.431532,0.221032
0.382512,0.421948,0.200013
0.390478,0.502699,0.199388
0.381705,0.496577,0.236366
0.390578,0.469898,0.186316
0.359567,0.425649,0.231067
0.357059,0.479010,0.214591
0.406946,0.442677,0.185529
0.366823,0.473411,0.197572
0.339308,0.422972,0.168782
0.396069,0.466773,0.241199
0.352762,0.466722,0.247539
0.375188,0.470699,0.232588
0.359308,0.424524,0.199490
0.419045,0.457509,0.223617
0.388090,0.432164,0.218056
0.334192,0.441214,0.240147
0.370744,0.451933,0.224090
0.374914,0.436891,0.164370
0.381061,0.474008,0.193587
0.365460,0.419838,0.199667
0.402051,0.435623,0.204274
0.399389,0.489569,0.190006
0.379887,0.436588,0.163860
0.362565,0.418862,0.234653
0.434788,0.438724,0.189760
0.385002,0.492634,0.203495
0.326906,0.458979,0.202393
0.387414,0.428571,0.236561
0.354607,0.453368,0.255091
0.374435,0.418053,0.188208
0.399309,0.448320,0.181269
0.400646,0.436054,0.222356
0.390571,0.499566,0.183625
0.380178,0.412806,0.182906
0.365915,0.442867,0.253646
0.395141,0.480129,0.211991
0.401855,0.432602,0.232387
0.464733,0.454410,0.227107
0.376401,0.450852,0.204971
0.394671,0.463269,0.215282
0.392940,0.460313,0.187028
0.360659,0.470441,0.162552
0.389879,0.438758,0.222447
0.366367,0.460391,0.210085
0.375153,0.466662,0.179819
0.383196,0.472660,0.231856
0.347457,0.442910,0.181949
0.349009,0.445833,0.216030
0.385822,0.453006,0.225666
0.379244,0.462166,0.238216
0.353452,0.416959,0.228083
0.388197,0.482913,0.227650
0.378528,0.430955,0.256403
0.357875,0.463800,0.202956
