alpha,phi,h
0.297182,0.560447,0.252186
0.246765,0.590367,0.284635
0.277366,0.598925,0.217167
0.268823,0.584709,0.265551
0.300285,0.564371,0.262074
0.251916,0.567374,0.251812
0.251203,0.602642,0.210043
0.237652,0.626172,0.217372
0.282847,0.594221,0.271080
0.235758,0.595475,0.233722
0.266362,0.558420,0.291076
0.299941,0.613427,0.234415
0.250181,0.616592,0.244378
0.251145,0.558056,0.267784
0.285130,0.601134,0.275256
0.256056,0.638702,0.218055
0.278487,0.597361,0.237150
0.265891,0.589794,0.269627
0.262371,0.575046,0.294426
0.246428,0.593336,0.251607
0.238427,0.571196,0.270087
0.302428,0.531471,0.283401
0.236598,0.598451,0.253132
0.276523,0.588777,0.270557
0.245272,0.619588,0.204328
0.305724,0.611903,0.212478
0.234881,0.558625,0.240177
0.314413,0.581326,0.254984
0.295859,0.565362,0.272539
0.244526,0.628671,0.257713
0.279599,0.553451,0.221890
0.251332,0.582683,0.246890
0.281412,0.588754,0.278087
0.263858,0.563829,0.236978
0.281173,0.620184,0.236403
0.263211,0.602667,0.250424
0.232787,0.609393,0.236998
0.217805,0.604942,0.299403
0.251830,0.559374,0.229695
0.262061,0.573538,0.255482
0.232048,0.592350,0.241435
0.277520,0.597524,0.283931
0.233938,0.628272,0.232251
0.271286,0.597291,0.276720
0.273133,0.569382,0.245994
0.292227,0.558967,0.270571
0.265311,0.575852,0.249980
0.272332,0.649388,0.249288
0.280837,0.651056,0.274543
0.266654,0.615088,0.230965
0.234353,0.579407,0.265011
0.254454,0.619993,0.273715
0.288151,0.574604,0.239354
0.255954,0.623510,0.250095
0.226910,0.575596,0.208383
0.275369,0.618803,0.283774
0.248435,0.603842,0.290640
0.249137,0.611028,0.292711
0.245214,0.573629,0.231559
0.299439,0.601452,0.272815
0.274312,0.596236,0.277298
0.221589,0.563952,0.281537
0.268875,0.589790,0.270180
0.265204,0.592263,0.210086
0.262900,0.614319,0.238726
0.258269,0.555196,0.269655
0.292348,0.578390,0.242381
0.268008,0.631906,0.236845
0.253488,0.575849,0.218862
0.228688,0.563233,0.285384
0.319631,0.590152,0.249720
0.271965,0.633084,0.266281
0.208231,0.614489,0.254516
0.262695,0.561504,0.290191
0.256948,0.577537,0.288611
0.260410,0.579040,0.249713
0.278434,0.588169,0.242724
0.308341,0.567420,0.267894
0.275147,0.656089,0.230565
0.268032,0.538961,0.225992
0.254086,0.578671,0.303158
0.282208,0.619935,0.242870
0.284250,0.567226,0.283921
0.350868,0.584419,0.269041
0.251728,0.584781,0.267977
0.274072,0.617950,0.268509
0.271735,0.588245,0.227921
0.262660,0.605113,0.214579
0.271373,0.591039,0.282798
0.251904,0.605290,0.264642
0.252138,0.613616,0.217556
0.265748,0.626381,0.291807
0.240507,0.590452,0.236913
0.224511,0.580131,0.282435
0.269011,0.588002,0.278814
0.269691,0.610211,0.276175
0.244648,0.561486,0.281551
0.260648,0.628943,0.275409
0.270213,0.567524,0.291785
0.251613,0.623422,0.250479
