alpha,phi,h
0.457025,0.635019,0.168176
0.410720,0.667608,0.190588
0.453928,0.649777,0.155629
0.441409,0.653906,0.194106
0.462038,0.630810,0.165930
0.426256,0.643117,0.170244
0.417338,0.672608,0.140668
0.392852,0.692018,0.141757
0.451169,0.668807,0.182270
0.402405,0.657722,0.168743
0.434780,0.624478,0.207051
0.439293,0.690126,0.151528
0.409434,0.678290,0.151969
0.417475,0.640953,0.175479
0.438530,0.683484,0.203884
0.415924,0.712949,0.125383
0.453598,0.657091,0.157730
0.439436,0.657270,0.182314
0.424362,0.646889,0.192295
0.399510,0.679121,0.151278
0.389690,0.664674,0.179261
0.462733,0.599788,0.183750
0.401681,0.675106,0.169507
0.440300,0.657182,0.193139
0.392170,0.680800,0.128922
0.481435,0.680635,0.127219
0.389590,0.636453,0.152815
0.468621,0.658445,0.181601
0.462560,0.641969,0.185113
0.405874,0.708046,0.160766
0.434341,0.631727,0.130452
0.396704,0.662212,0.160262
0.430616,0.653265,0.178778
0.430304,0.634709,0.162739
0.437764,0.695882,0.155250
0.424771,0.664977,0.170863
0.387886,0.662912,0.170530
0.394864,0.682208,0.209397
0.413363,0.636005,0.156403
0.415373,0.645879,0.178859
0.397165,0.658969,0.159173
0.434054,0.680662,0.184847
0.409848,0.706112,0.145837
0.425508,0.654133,0.162985
0.429377,0.624675,0.177574
0.458148,0.652411,0.175287
0.420988,0.645540,0.156017
0.427127,0.717890,0.162633
0.432612,0.718784,0.174085
0.446254,0.680242,0.157502
0.396590,0.652318,0.161516
0.420073,0.695389,0.185964
0.448121,0.652136,0.129391
0.416868,0.712430,0.170420
0.401081,0.642693,0.146698
0.446240,0.682157,0.198923
0.398893,0.671196,0.210256
0.418154,0.686679,0.197188
0.393848,0.650882,0.156124
0.469371,0.672247,0.194201
0.442454,0.643685,0.173362
0.380011,0.643550,0.197273
0.417162,0.670763,0.187633
0.437647,0.650475,0.138837
0.427750,0.679795,0.176961
0.415318,0.629381,0.162592
0.456437,0.637734,0.185655
0.436321,0.689120,0.139381
0.422582,0.631258,0.127210
0.404048,0.624711,0.189706
0.495820,0.644375,0.156334
0.432583,0.706297,0.180020
0.367838,0.679221,0.168455
0.427326,0.626041,0.194798
0.409393,0.646414,0.198930
0.432290,0.649595,0.161101
0.438966,0.656812,0.151636
0.455192,0.648771,0.182421
0.438883,0.739284,0.161278
0.419666,0.622819,0.153913
0.392195,0.651432,0.217523
0.443385,0.686829,0.176789
0.451289,0.647821,0.193488
0.519978,0.658291,0.210967
0.426816,0.674965,0.177165
0.448625,0.693597,0.178203
0.425744,0.676527,0.127524
0.411895,0.674331,0.134849
0.439815,0.659805,0.177983
0.411380,0.665290,0.167653
0.418417,0.689339,0.155264
0.429493,0.708597,0.195685
0.393504,0.651995,0.164556
0.388283,0.656753,0.180569
0.425425,0.662130,0.171059
0.442653,0.677885,0.192727
0.404567,0.612422,0.192692
0.418603,0.696261,0.187638
0.422893,0.631411,0.207091
0.403809,0.693212,0.177564
