alpha,phi,h
0.449641,0.635268,0.127726
0.397630,0.667912,0.152388
0.439835,0.640639,0.127649
0.437410,0.661200,0.164192
0.459943,0.635975,0.141666
0.420102,0.637698,0.147348
0.405239,0.665607,0.116800
0.375415,0.692023,0.124890
0.433399,0.666813,0.154939
0.394566,0.664102,0.136930
0.427183,0.628450,0.150363
0.426305,0.687392,0.125023
0.404777,0.690467,0.120963
0.399091,0.626966,0.132902
0.438853,0.669849,0.177052
0.409126,0.712853,0.092015
0.438850,0.652272,0.138689
0.431598,0.660779,0.143936
0.417597,0.641891,0.162962
0.394587,0.680442,0.120679
0.382527,0.655049,0.147024
0.453517,0.596492,0.152103
0.378843,0.661236,0.149314
0.433934,0.646405,0.165712
0.376865,0.690059,0.100361
0.460019,0.681053,0.098856
0.380055,0.636966,0.124848
0.461883,0.646035,0.152775
0.449503,0.644438,0.143039
0.397006,0.708578,0.139997
0.426699,0.636401,0.103251
0.400807,0.646756,0.134378
0.426256,0.669595,0.152319
0.422849,0.637444,0.140077
0.443820,0.688457,0.120806
0.409768,0.665133,0.141223
0.369862,0.673040,0.143928
0.365517,0.688963,0.182534
0.413204,0.616251,0.120208
0.415604,0.645252,0.155356
0.384432,0.662106,0.131975
0.432756,0.676333,0.134778
0.398044,0.709824,0.113906
0.404159,0.668493,0.142671
0.427140,0.635262,0.147080
0.435535,0.652453,0.142000
0.418508,0.635752,0.130470
0.423186,0.720742,0.142300
0.426302,0.723992,0.147439
0.417458,0.677859,0.129574
0.385531,0.662395,0.129314
0.408682,0.685485,0.147795
0.426941,0.659627,0.103782
0.415210,0.700950,0.140603
0.373970,0.637010,0.113603
0.439030,0.691243,0.169201
0.403410,0.678019,0.167801
0.415242,0.694947,0.169381
0.386862,0.643116,0.127573
0.466718,0.657627,0.163020
0.429696,0.646949,0.151056
0.363127,0.654835,0.141131
0.413242,0.676702,0.150943
0.421752,0.656494,0.113095
0.416822,0.684437,0.147261
0.389110,0.623312,0.131559
0.455470,0.632791,0.157220
0.416425,0.706403,0.111582
0.401831,0.642307,0.100451
0.393822,0.625069,0.149142
0.475118,0.651656,0.134774
0.427790,0.707207,0.161010
0.357545,0.686870,0.137952
0.411676,0.624560,0.155627
0.412187,0.658740,0.158771
0.412822,0.644874,0.127316
0.433167,0.651087,0.121976
0.446534,0.651124,0.157572
0.434383,0.728850,0.136169
0.434346,0.604889,0.130770
0.382598,0.662159,0.169213
0.439222,0.685158,0.142232
0.435914,0.653896,0.167552
0.511219,0.643014,0.182941
0.425015,0.660883,0.142432
0.441350,0.693884,0.134710
0.409417,0.662758,0.115892
0.404809,0.690559,0.101865
0.413243,0.674727,0.148370
0.387149,0.657188,0.144536
0.408088,0.686719,0.125296
0.411860,0.695578,0.168005
0.380035,0.653202,0.131619
0.360692,0.656262,0.151514
0.427343,0.667395,0.129138
0.417297,0.677691,0.157373
0.386420,0.611686,0.169816
0.414466,0.707569,0.151917
0.421668,0.635429,0.152442
0.400868,0.696545,0.150345
