alpha,phi,h
0.482587,0.757181,0.143081
0.429040,0.797227,0.163066
0.462104,0.757723,0.130924
0.465049,0.776929,0.168709
0.480657,0.753460,0.154098
0.439292,0.775155,0.152371
0.444720,0.809270,0.108394
0.401434,0.816174,0.111044
0.470056,0.805073,0.162744
0.429520,0.773788,0.149075
0.454053,0.755866,0.179558
0.471164,0.820678,0.133665
0.436621,0.818627,0.128618
0.426110,0.767357,0.148776
0.467550,0.812487,0.189110
0.439117,0.847493,0.101125
0.481813,0.788158,0.146110
0.459030,0.802589,0.146279
0.434442,0.762886,0.176641
0.412996,0.797336,0.125186
0.400064,0.781324,0.162185
0.475781,0.730428,0.159657
0.417902,0.797169,0.156169
0.451715,0.793288,0.179425
0.407969,0.813222,0.109067
0.485229,0.806550,0.106183
0.406734,0.762986,0.110335
0.493554,0.786543,0.161028
0.491334,0.774933,0.151860
0.417127,0.847264,0.143219
0.464488,0.761954,0.109240
0.414990,0.776086,0.129044
0.442886,0.798151,0.163879
0.445599,0.770011,0.151133
0.464813,0.813107,0.117670
0.445093,0.807873,0.152210
0.415838,0.800743,0.161289
0.403241,0.825277,0.194422
0.442800,0.755733,0.129279
0.437433,0.777946,0.159947
0.423113,0.783848,0.144790
0.465080,0.793192,0.144046
0.425188,0.847941,0.122498
0.435156,0.802158,0.154575
0.458311,0.756067,0.161121
0.455666,0.780882,0.151476
0.442778,0.768495,0.140617
0.445195,0.847751,0.150753
0.454991,0.857296,0.148542
0.455399,0.797880,0.136692
0.424887,0.789980,0.138631
0.436817,0.817600,0.163544
0.463064,0.785972,0.110627
0.440970,0.843400,0.149840
0.415927,0.781462,0.119676
0.467246,0.818496,0.169064
0.430947,0.807857,0.181257
0.436083,0.818991,0.182810
0.408296,0.770771,0.132546
0.494634,0.782470,0.162986
0.449692,0.789501,0.154767
0.396533,0.787292,0.152771
0.441606,0.815085,0.172188
0.454007,0.780841,0.117985
0.456693,0.774474,0.164977
0.433962,0.752583,0.137363
0.488674,0.759287,0.170861
0.463629,0.813938,0.123322
0.424293,0.765023,0.110714
0.410191,0.759179,0.160707
0.504236,0.783642,0.146541
0.466453,0.816025,0.164297
0.386431,0.816277,0.145470
0.432735,0.753367,0.161878
0.422532,0.781776,0.168933
0.445565,0.783650,0.135038
0.464759,0.789215,0.129788
0.477758,0.764040,0.157208
0.467333,0.845535,0.123170
0.460050,0.748203,0.141462
0.419729,0.778038,0.170840
0.477069,0.801981,0.156226
0.481115,0.773988,0.178064
0.547904,0.784227,0.198802
0.448280,0.797690,0.160586
0.459128,0.815312,0.147175
0.450566,0.804347,0.089322
0.450033,0.804464,0.103318
0.456480,0.802252,0.140929
0.432145,0.795200,0.156286
0.422460,0.816559,0.131399
0.442647,0.830445,0.176476
0.417643,0.782019,0.141989
0.397339,0.796487,0.157467
0.467885,0.764374,0.138792
0.451679,0.776417,0.164390
0.416283,0.751289,0.175024
0.437720,0.833296,0.163070
0.442089,0.759937,0.180692
0.432580,0.811535,0.156173
