alpha,phi,h
0.335397,0.771135,0.126365
0.292521,0.808698,0.148631
0.319336,0.770581,0.118902
0.334062,0.786121,0.155451
0.356725,0.774027,0.135946
0.303754,0.783225,0.139195
0.308541,0.808055,0.103638
0.275379,0.832671,0.110476
0.335476,0.806898,0.146493
0.297614,0.788132,0.132920
0.318722,0.771488,0.147889
0.328886,0.831634,0.117364
0.291899,0.823776,0.119618
0.295509,0.787748,0.134110
0.322630,0.820560,0.167864
0.296381,0.842087,0.100047
0.348821,0.800552,0.117639
0.318339,0.812189,0.131786
0.300790,0.783799,0.155000
0.284175,0.818456,0.120597
0.269664,0.796018,0.147428
0.333578,0.748934,0.151989
0.273342,0.797763,0.137658
0.320319,0.794261,0.156634
0.276487,0.812393,0.092290
0.349589,0.810510,0.094655
0.284803,0.770263,0.119445
0.364324,0.792184,0.145523
0.358587,0.785187,0.131178
0.303547,0.842663,0.124317
0.328575,0.767641,0.095957
0.280924,0.791846,0.129254
0.302683,0.797636,0.150278
0.327739,0.771671,0.135577
0.323943,0.823856,0.114161
0.310438,0.816238,0.135039
0.275734,0.802953,0.138368
0.276144,0.833309,0.174601
0.294346,0.761624,0.119230
0.308709,0.797948,0.150458
0.290735,0.786663,0.119984
0.324317,0.798802,0.124626
0.286751,0.858756,0.108422
0.304278,0.791468,0.131575
0.311722,0.761390,0.141981
0.331456,0.794056,0.136871
0.317612,0.780796,0.127217
0.320016,0.844464,0.137052
0.319188,0.862220,0.131079
0.307225,0.825732,0.120106
0.281131,0.792847,0.124117
0.303289,0.818199,0.148582
0.322353,0.788790,0.094097
0.303391,0.853220,0.132645
0.281337,0.780072,0.102971
0.329629,0.831372,0.174340
0.292483,0.812473,0.168229
0.298548,0.828417,0.163919
0.272892,0.775536,0.122896
0.354671,0.793689,0.149479
0.312463,0.801058,0.141136
0.257370,0.800164,0.133412
0.298779,0.822423,0.156584
0.322571,0.787376,0.104527
0.318529,0.778397,0.152078
0.295982,0.753906,0.127864
0.360679,0.769029,0.155404
0.316999,0.817068,0.106248
0.288705,0.793117,0.096093
0.283735,0.763738,0.141169
0.368460,0.791845,0.130787
0.331473,0.820696,0.156470
0.250458,0.815517,0.133016
0.296416,0.771251,0.147454
0.284348,0.792139,0.149271
0.305468,0.789665,0.119932
0.324189,0.805176,0.112864
0.338924,0.774691,0.142588
0.322636,0.850088,0.126469
0.314923,0.760377,0.124877
0.281125,0.780812,0.161957
0.334694,0.820591,0.141198
0.334679,0.794458,0.166765
0.397686,0.792452,0.179052
0.322293,0.803360,0.147424
0.327404,0.807722,0.132066
0.313501,0.798421,0.098163
0.304673,0.814745,0.098222
0.333999,0.805347,0.132813
0.291356,0.801943,0.133154
0.296612,0.821783,0.113476
0.312190,0.839389,0.158051
0.280771,0.792054,0.120845
0.264591,0.805344,0.145305
0.325764,0.766591,0.130225
0.317309,0.776711,0.144949
0.288564,0.771252,0.160977
0.305658,0.828665,0.145071
0.301852,0.776855,0.147743
0.298447,0.811513,0.148160
