alpha,phi,h
0.532873,0.502546,0.197184
0.477383,0.533679,0.225550
0.529122,0.526088,0.175769
0.514162,0.529665,0.217694
0.551635,0.511388,0.199289
0.491642,0.513675,0.182982
0.504933,0.549927,0.159837
0.471679,0.560012,0.163705
0.515273,0.541370,0.212569
0.492332,0.531994,0.186117
0.514696,0.502974,0.249163
0.517414,0.568549,0.172332
0.488435,0.562137,0.181294
0.500386,0.502416,0.200928
0.522472,0.555868,0.218709
0.496042,0.579547,0.138024
0.536043,0.511122,0.194117
0.511857,0.531869,0.217339
0.499364,0.523922,0.228960
0.484730,0.551291,0.201718
0.469205,0.526310,0.211239
0.536433,0.481349,0.217626
0.476169,0.540442,0.197139
0.513512,0.523695,0.208572
0.467637,0.567251,0.146733
0.535692,0.550717,0.162805
0.472015,0.517546,0.179571
0.553371,0.531942,0.204136
0.540179,0.515945,0.226445
0.486682,0.589560,0.207608
0.520711,0.511197,0.160789
0.486722,0.530344,0.185541
0.507935,0.533732,0.207078
0.494195,0.500066,0.181691
0.523294,0.566881,0.169123
0.491716,0.532996,0.194110
0.459942,0.544629,0.203720
0.467410,0.555217,0.235201
0.497792,0.498705,0.168944
0.498040,0.530910,0.204179
0.467290,0.541930,0.176972
0.522939,0.549338,0.214952
0.484902,0.580449,0.164768
0.491725,0.528859,0.209018
0.502753,0.518465,0.190110
0.535320,0.509845,0.222017
0.506562,0.523777,0.193492
0.516999,0.595488,0.193283
0.507712,0.592660,0.216818
0.528181,0.555457,0.177105
0.493782,0.520334,0.204269
0.487467,0.567731,0.205778
0.518807,0.526088,0.178915
0.489278,0.574137,0.186230
0.462195,0.519130,0.164244
0.525308,0.557746,0.229171
0.486416,0.547069,0.237013
0.500606,0.564528,0.238587
0.467913,0.524336,0.182987
0.540669,0.542195,0.205866
0.524308,0.515387,0.216693
0.454908,0.520597,0.233710
0.507090,0.538426,0.228062
0.512807,0.519630,0.163459
0.507286,0.550148,0.193299
0.494166,0.499284,0.196763
0.522874,0.515519,0.198628
0.511424,0.572770,0.180069
0.492989,0.522970,0.157310
0.484758,0.506036,0.232417
0.555238,0.529150,0.183247
0.506559,0.575328,0.200926
0.457063,0.559593,0.185405
0.505034,0.504257,0.231585
0.474060,0.528340,0.231505
0.495908,0.513612,0.184038
0.521528,0.525832,0.172745
0.530143,0.522833,0.221990
0.521874,0.600448,0.171972
0.499726,0.492387,0.174713
0.480934,0.529314,0.271269
0.536282,0.563783,0.199036
0.526518,0.513737,0.225394
0.597608,0.529081,0.232467
0.509670,0.543286,0.208911
0.513360,0.570163,0.218839
0.506538,0.546990,0.149805
0.492145,0.556485,0.168718
0.514030,0.543157,0.208870
0.502680,0.533764,0.213782
0.498286,0.562981,0.171546
0.515720,0.570702,0.230427
0.474129,0.535093,0.181061
0.464023,0.523148,0.213805
0.508910,0.534772,0.217533
0.513049,0.546750,0.240087
0.474192,0.495814,0.224290
0.495780,0.572545,0.235679
0.512061,0.507556,0.238248
0.494990,0.555298,0.217053
