alpha,phi,h
0.465822,0.515139,0.120471
0.403152,0.558028,0.135527
0.449570,0.530967,0.118551
0.432731,0.539320,0.148677
0.467761,0.528996,0.131570
0.416981,0.541411,0.135417
0.419496,0.569643,0.106791
0.384025,0.579139,0.105229
0.435273,0.554999,0.141476
0.411340,0.539402,0.127731
0.432144,0.514179,0.138302
0.436412,0.585030,0.104969
0.414888,0.560006,0.111027
0.406584,0.526425,0.119745
0.430032,0.547193,0.164462
0.407884,0.586208,0.080734
0.452000,0.548912,0.119813
0.417728,0.548856,0.134506
0.407939,0.543838,0.146574
0.392013,0.565714,0.108993
0.380317,0.538775,0.142315
0.439467,0.500679,0.137215
0.397038,0.555452,0.136723
0.427026,0.538881,0.150893
0.397237,0.567707,0.085281
0.461686,0.571793,0.097054
0.379602,0.527882,0.103533
0.464939,0.544640,0.145441
0.460140,0.545546,0.130976
0.400863,0.594110,0.124649
0.421576,0.537563,0.099621
0.390298,0.549191,0.118333
0.428887,0.540933,0.128996
0.426180,0.514841,0.123652
0.436514,0.568822,0.110818
0.403678,0.562542,0.132999
0.379068,0.550602,0.131473
0.384381,0.570215,0.167603
0.410566,0.530472,0.115438
0.408258,0.543311,0.143761
0.401007,0.563978,0.120280
0.438416,0.572906,0.117595
0.422085,0.586912,0.111110
0.405789,0.548238,0.127132
0.433957,0.523159,0.137313
0.446287,0.521609,0.128273
0.424251,0.533406,0.111548
0.427336,0.599591,0.125900
0.424808,0.608922,0.134587
0.432022,0.581405,0.116673
0.391124,0.548349,0.121192
0.414973,0.583568,0.138430
0.443653,0.548957,0.091130
0.417433,0.589927,0.126073
0.380318,0.534259,0.105086
0.433009,0.579222,0.153129
0.398334,0.573332,0.159658
0.418512,0.570943,0.147440
0.393487,0.526938,0.115725
0.467365,0.550704,0.147387
0.430616,0.523574,0.130087
0.376204,0.548574,0.125171
0.412182,0.563496,0.149109
0.427993,0.534585,0.095023
0.433719,0.570762,0.135999
0.423038,0.518032,0.120249
0.460979,0.528179,0.146037
0.440059,0.597741,0.099493
0.407196,0.526657,0.092915
0.398900,0.501758,0.136193
0.476819,0.541533,0.120193
0.433184,0.579134,0.137442
0.370779,0.570100,0.126627
0.415630,0.529097,0.134559
0.393320,0.548634,0.148504
0.416984,0.532930,0.118101
0.435654,0.542057,0.114303
0.447260,0.532885,0.140684
0.430682,0.599667,0.123197
0.425832,0.508948,0.108668
0.401338,0.539954,0.151239
0.451730,0.583580,0.131591
0.435315,0.541502,0.152523
0.516805,0.545839,0.169689
0.413434,0.547702,0.129317
0.447447,0.568219,0.116402
0.433033,0.549365,0.099580
0.407814,0.572366,0.096770
0.423096,0.555167,0.132223
0.404004,0.543877,0.128402
0.410662,0.566058,0.113499
0.418882,0.567737,0.151871
0.392708,0.542146,0.126094
0.383936,0.557203,0.138348
0.423783,0.551529,0.114272
0.428863,0.564601,0.142707
0.387933,0.519257,0.148922
0.410312,0.590745,0.138230
0.416425,0.537149,0.146557
0.402084,0.580658,0.126157
