alpha,phi,h
0.557122,0.748938,0.197971
0.522367,0.767123,0.222721
0.561523,0.741858,0.174894
0.564673,0.755692,0.216740
0.574195,0.729843,0.194677
0.522148,0.756018,0.190935
0.537993,0.779820,0.155428
0.508206,0.809923,0.162342
0.554420,0.775144,0.210672
0.519650,0.763454,0.180590
0.538260,0.720896,0.242265
0.551923,0.796647,0.160798
0.518887,0.798672,0.167617
0.525216,0.740924,0.210251
0.563752,0.787866,0.221929
0.526584,0.834725,0.142708
0.565811,0.785034,0.180522
0.552893,0.768946,0.205359
0.531537,0.758635,0.229530
0.501262,0.791844,0.179919
0.499896,0.762772,0.201903
0.568790,0.703556,0.203715
0.498618,0.784486,0.179437
0.555120,0.764260,0.208068
0.503602,0.804161,0.138879
0.579283,0.790875,0.142745
0.499966,0.735296,0.169016
0.580130,0.775532,0.199192
0.567900,0.750572,0.222580
0.517441,0.825402,0.193540
0.540646,0.743857,0.145207
0.506710,0.768715,0.185321
0.529752,0.759082,0.207635
0.534372,0.747663,0.176905
0.547582,0.800641,0.165151
0.533436,0.780375,0.187077
0.501875,0.771102,0.189605
0.482523,0.791576,0.230147
0.527976,0.728117,0.162784
0.528620,0.758335,0.198452
0.505147,0.766118,0.179529
0.559968,0.782344,0.205601
0.514953,0.817273,0.165772
0.524497,0.768895,0.202260
0.545371,0.736778,0.193300
0.560635,0.751521,0.202512
0.526511,0.755619,0.186650
0.534097,0.820423,0.179877
0.549991,0.825752,0.207769
0.551189,0.789971,0.173422
0.515206,0.758861,0.211032
0.524333,0.807181,0.207453
0.572403,0.758894,0.165275
0.536074,0.811327,0.176106
0.497969,0.733178,0.153553
0.553685,0.794051,0.222708
0.509763,0.776212,0.236016
0.533692,0.789837,0.220150
0.496226,0.749588,0.182686
0.582324,0.766317,0.211428
0.543139,0.760798,0.212560
0.479956,0.761074,0.218593
0.519563,0.789035,0.197408
0.530547,0.762159,0.147418
0.542848,0.769228,0.196349
0.517422,0.727567,0.196323
0.567438,0.732416,0.203592
0.550489,0.797258,0.158627
0.517054,0.756381,0.145680
0.506401,0.731057,0.222029
0.609978,0.758816,0.170210
0.555119,0.806094,0.195540
0.483333,0.781020,0.182638
0.523852,0.726987,0.219600
0.510574,0.766197,0.219840
0.530877,0.758866,0.171936
0.556603,0.773391,0.167536
0.564908,0.745338,0.201185
0.549315,0.835503,0.171757
0.542748,0.715488,0.169949
0.501598,0.765808,0.233933
0.574121,0.784971,0.200041
0.555742,0.752241,0.223498
0.634108,0.778165,0.230146
0.547280,0.776116,0.199733
0.558091,0.787623,0.204454
0.535002,0.787336,0.158431
0.533557,0.786884,0.148258
0.552320,0.768900,0.203724
0.511593,0.781191,0.192037
0.520454,0.785374,0.167251
0.542167,0.807256,0.216665
0.499188,0.754765,0.179396
0.489599,0.769498,0.208122
0.549303,0.754186,0.209176
0.534888,0.767285,0.213433
0.504373,0.733943,0.221206
0.529114,0.818288,0.211995
0.537500,0.745749,0.242112
0.522767,0.795544,0.187134
