alpha,phi,h
0.256742,0.539981,0.171260
0.221307,0.562399,0.199249
0.227834,0.562748,0.162966
0.228021,0.552477,0.194617
0.266161,0.550591,0.182216
0.221892,0.540506,0.177969
0.217997,0.579029,0.153184
0.197694,0.600430,0.155969
0.238633,0.567207,0.188378
0.202206,0.564048,0.173603
0.223173,0.532090,0.211205
0.239319,0.594090,0.155147
0.204552,0.586303,0.164292
0.198625,0.537375,0.190865
0.240035,0.584505,0.205085
0.213922,0.618967,0.141535
0.252313,0.561231,0.165963
0.227931,0.578527,0.187013
0.223644,0.552165,0.196484
0.207043,0.583352,0.173006
0.188068,0.555310,0.186489
0.256058,0.515621,0.202363
0.199691,0.587226,0.180621
0.224431,0.557315,0.193780
0.193323,0.598695,0.139664
0.256025,0.588032,0.138245
0.197254,0.529961,0.167024
0.258288,0.566695,0.185200
0.249175,0.519687,0.185728
0.210851,0.603017,0.177723
0.232470,0.536540,0.139634
0.193186,0.555827,0.161371
0.215228,0.557639,0.193831
0.216851,0.536194,0.169506
0.240400,0.601118,0.160740
0.215980,0.574753,0.175285
0.192802,0.568472,0.170335
0.181837,0.584241,0.212331
0.199465,0.526729,0.161332
0.208870,0.546707,0.187215
0.199837,0.567020,0.160788
0.243282,0.576189,0.195023
0.198372,0.602480,0.155170
0.218319,0.560971,0.194887
0.236279,0.526603,0.175200
0.249152,0.551779,0.187721
0.228452,0.544417,0.168563
0.232693,0.613348,0.169994
0.223000,0.617590,0.197837
0.236212,0.588512,0.173405
0.200787,0.551968,0.187603
0.207728,0.591985,0.184363
0.245800,0.561298,0.155738
0.222757,0.594188,0.175293
0.189101,0.560622,0.149531
0.236906,0.574637,0.203064
0.202678,0.598073,0.202812
0.218096,0.581832,0.203766
0.207904,0.536181,0.159218
0.258745,0.575671,0.194964
0.229645,0.561412,0.190198
0.173330,0.546671,0.204826
0.224284,0.563362,0.187726
0.217745,0.558753,0.148360
0.229988,0.588395,0.184352
0.216057,0.536892,0.176629
0.239823,0.549707,0.193070
0.237835,0.600223,0.147039
0.210205,0.559435,0.138524
0.203066,0.530120,0.203768
0.283451,0.555839,0.168511
0.231098,0.606454,0.185449
0.159184,0.581794,0.171528
0.228475,0.537747,0.208476
0.200123,0.558582,0.195885
0.221690,0.544494,0.172338
0.229877,0.561295,0.165819
0.256976,0.524353,0.185016
0.231580,0.618793,0.164773
0.229503,0.530166,0.159662
0.211278,0.572411,0.218861
0.241860,0.582661,0.170869
0.251560,0.561458,0.211913
0.313927,0.553655,0.202336
0.215978,0.564837,0.181526
0.231193,0.586126,0.187794
0.226350,0.575130,0.162071
0.207233,0.580245,0.140097
0.249006,0.558448,0.188106
0.203269,0.576432,0.177542
0.209052,0.572443,0.160761
0.221218,0.597086,0.201398
0.200108,0.550269,0.167638
0.198751,0.559461,0.190487
0.224244,0.567663,0.188644
0.219272,0.596382,0.206079
0.207825,0.536831,0.197734
0.221867,0.589801,0.191399
0.235089,0.541364,0.223684
0.206658,0.594928,0.177142
