alpha,phi,h
0.171643,0.675913,0.159692
0.130031,0.707490,0.185519
0.143891,0.699457,0.158665
0.166255,0.706734,0.182308
0.188876,0.693260,0.169487
0.137583,0.692016,0.175001
0.140130,0.729516,0.140174
0.112231,0.735521,0.146175
0.157863,0.705301,0.182193
0.131935,0.700769,0.167865
0.142612,0.683620,0.209132
0.165167,0.747336,0.156617
0.134728,0.726209,0.157986
0.126794,0.692462,0.175926
0.151292,0.722522,0.202938
0.146147,0.761920,0.144735
0.171724,0.716611,0.159336
0.148147,0.726843,0.165323
0.134421,0.702709,0.182529
0.120843,0.717390,0.168037
0.109995,0.706273,0.181463
0.183139,0.657149,0.197838
0.124016,0.728679,0.173709
0.150003,0.709289,0.198972
0.103053,0.736012,0.139634
0.188395,0.737538,0.128308
0.121050,0.687233,0.151674
0.197066,0.714812,0.182114
0.186275,0.689332,0.192721
0.125857,0.760162,0.162314
0.163637,0.683037,0.132146
0.122552,0.718807,0.162465
0.149283,0.706123,0.192743
0.164032,0.692539,0.163741
0.175892,0.730975,0.151542
0.144715,0.727883,0.167752
0.111418,0.734182,0.174550
0.110162,0.735775,0.211093
0.127122,0.690437,0.154390
0.141682,0.700603,0.191367
0.114436,0.702194,0.157806
0.164513,0.733975,0.169714
0.114844,0.756238,0.152440
0.131312,0.718969,0.185164
0.150300,0.690564,0.180123
0.172901,0.698163,0.181551
0.144973,0.695737,0.166748
0.151786,0.776119,0.169519
0.152063,0.778850,0.175811
0.146301,0.732658,0.159951
0.121851,0.700830,0.158227
0.143418,0.738303,0.185390
0.155141,0.702636,0.140579
0.138969,0.755502,0.169781
0.131377,0.704678,0.146168
0.155680,0.728562,0.200416
0.134967,0.723971,0.197521
0.139671,0.739431,0.194734
0.108345,0.685479,0.160810
0.187241,0.719487,0.186771
0.157533,0.701613,0.179226
0.092592,0.703393,0.200394
0.136341,0.723985,0.189349
0.152134,0.690977,0.143913
0.139921,0.730236,0.175009
0.134223,0.685628,0.167263
0.184223,0.686190,0.188814
0.149073,0.756371,0.138816
0.125880,0.704356,0.142319
0.102992,0.687005,0.194966
0.201924,0.698899,0.169514
0.155083,0.762696,0.186716
0.076592,0.731204,0.164791
0.136295,0.687483,0.190011
0.130219,0.703408,0.192302
0.140555,0.701058,0.156086
0.150808,0.730800,0.153682
0.164820,0.695762,0.181311
0.157031,0.767023,0.163972
0.151452,0.676571,0.159262
0.124193,0.725791,0.202859
0.170165,0.729165,0.171767
0.161929,0.706495,0.201521
0.230557,0.694928,0.204519
0.146922,0.718091,0.182735
0.162782,0.737502,0.186065
0.151161,0.702734,0.135879
0.140024,0.726500,0.128642
0.162602,0.716982,0.179526
0.125507,0.712512,0.171910
0.138199,0.727933,0.152074
0.155906,0.735605,0.190674
0.113668,0.701201,0.166667
0.098711,0.706728,0.192337
0.145009,0.706272,0.167514
0.147063,0.731171,0.188021
0.126380,0.668002,0.192922
0.134803,0.738008,0.188672
0.149473,0.681727,0.214449
0.145693,0.747478,0.175553
