alpha,phi,h
0.339868,0.555879,0.148860
0.297805,0.588576,0.161191
0.321574,0.578556,0.146386
0.327765,0.583103,0.173399
0.360448,0.576807,0.161220
0.310730,0.574798,0.160877
0.324214,0.594200,0.146014
0.287575,0.623404,0.139525
0.337418,0.607416,0.173739
0.298013,0.601286,0.155014
0.309502,0.555866,0.180815
0.331752,0.612132,0.137587
0.293760,0.621559,0.144163
0.297318,0.570642,0.150320
0.327475,0.605671,0.193728
0.306956,0.634379,0.127737
0.347315,0.574220,0.162889
0.314731,0.593233,0.158499
0.305318,0.572098,0.183779
0.286377,0.614018,0.143140
0.277075,0.576280,0.166139
0.349072,0.542520,0.168811
0.275874,0.596560,0.162136
0.323770,0.576216,0.180839
0.285680,0.614106,0.123087
0.350097,0.612520,0.124707
0.281688,0.567068,0.136056
0.351002,0.577552,0.166320
0.357179,0.577739,0.152969
0.294054,0.647960,0.162827
0.322300,0.562643,0.126396
0.292226,0.597202,0.147860
0.320320,0.588210,0.171315
0.306180,0.560609,0.152998
0.329738,0.624087,0.143303
0.305142,0.598558,0.161733
0.282223,0.611298,0.156144
0.268074,0.610733,0.201731
0.291370,0.552133,0.137920
0.305315,0.581406,0.171586
0.284827,0.600852,0.148859
0.327858,0.617110,0.149124
0.290490,0.635434,0.136859
0.315269,0.591553,0.172836
0.329759,0.571146,0.165070
0.348050,0.563958,0.171749
0.321399,0.577934,0.150242
0.328603,0.653915,0.154279
0.320419,0.656694,0.160888
0.312766,0.606706,0.147003
0.277228,0.592253,0.147732
0.297296,0.623289,0.169199
0.338902,0.583100,0.119246
0.311427,0.622720,0.158353
0.272021,0.583094,0.131893
0.338513,0.622934,0.183415
0.301334,0.618022,0.182941
0.314802,0.592429,0.194396
0.282831,0.573434,0.143083
0.353384,0.586364,0.179957
0.316378,0.599327,0.163112
0.269628,0.582689,0.169992
0.319834,0.583978,0.193454
0.316951,0.588705,0.127583
0.311348,0.624671,0.164392
0.304721,0.555271,0.155252
0.343234,0.567078,0.171587
0.316515,0.636252,0.135879
0.298762,0.578643,0.123972
0.293344,0.561691,0.162948
0.375488,0.590349,0.150320
0.331172,0.626195,0.170095
0.258097,0.614121,0.158925
0.312711,0.556489,0.172442
0.280006,0.588947,0.170134
0.308615,0.577249,0.147283
0.336049,0.590144,0.142844
0.339522,0.577939,0.168653
0.331210,0.657187,0.152706
0.326596,0.548440,0.154441
0.298733,0.585303,0.208323
0.338274,0.617877,0.160277
0.332624,0.577459,0.187380
0.401825,0.587319,0.190934
0.308023,0.589785,0.164995
0.332438,0.620390,0.150266
0.331486,0.597350,0.136469
0.299773,0.619147,0.125866
0.324899,0.608082,0.157861
0.308660,0.577008,0.177868
0.297953,0.616378,0.141812
0.313240,0.626980,0.179652
0.285692,0.580818,0.154088
0.290534,0.588032,0.173921
0.320416,0.604185,0.143434
0.329321,0.605128,0.171968
0.287357,0.564062,0.186416
0.318001,0.619083,0.174944
0.312761,0.562740,0.177130
0.307608,0.606921,0.179280
