alpha,phi,h
0.289135,0.516803,0.160838
0.241852,0.543542,0.194097
0.272089,0.534734,0.162672
0.267155,0.545713,0.184235
0.295710,0.537780,0.172620
0.245564,0.534586,0.175573
0.247286,0.559606,0.148970
0.227835,0.583265,0.153239
0.282518,0.555515,0.177931
0.227875,0.535905,0.166711
0.268898,0.514806,0.209693
0.274431,0.571849,0.151008
0.231964,0.559530,0.160492
0.242374,0.521158,0.176606
0.267719,0.559349,0.203980
0.250518,0.596335,0.140136
0.286831,0.548434,0.165097
0.256562,0.555498,0.181790
0.241382,0.541113,0.193249
0.231614,0.557368,0.164679
0.228736,0.553204,0.181280
0.292451,0.493268,0.194367
0.226329,0.557924,0.176878
0.258838,0.541392,0.191290
0.231256,0.575980,0.138571
0.292197,0.565835,0.140535
0.235088,0.515435,0.156983
0.303737,0.551140,0.185034
0.295336,0.522370,0.185887
0.248637,0.589933,0.172946
0.267250,0.510848,0.141554
0.233926,0.552473,0.159415
0.268356,0.538349,0.181640
0.264422,0.525534,0.169842
0.272698,0.566713,0.155750
0.256194,0.558972,0.169706
0.224836,0.546473,0.171351
0.215814,0.571662,0.206269
0.249270,0.511586,0.152784
0.247481,0.536378,0.182271
0.238574,0.545932,0.157364
0.270626,0.559642,0.182117
0.237450,0.577861,0.148867
0.243980,0.557276,0.185548
0.264054,0.530190,0.182010
0.288627,0.539081,0.181349
0.258937,0.538614,0.160759
0.273820,0.591908,0.164759
0.259428,0.600464,0.188009
0.258016,0.561562,0.157750
0.233556,0.537939,0.181131
0.238591,0.582787,0.187368
0.273126,0.539349,0.142638
0.248616,0.588098,0.175353
0.219696,0.537527,0.147212
0.274028,0.576894,0.201582
0.225500,0.566886,0.212660
0.261337,0.566833,0.193599
0.245561,0.526218,0.159372
0.291676,0.556673,0.183315
0.263755,0.539462,0.176727
0.208277,0.539626,0.194781
0.257687,0.535780,0.189154
0.256539,0.541471,0.139815
0.263467,0.579784,0.173288
0.250785,0.515903,0.163920
0.288043,0.529778,0.185927
0.271643,0.585174,0.142866
0.237071,0.534651,0.136171
0.228328,0.516950,0.201736
0.309883,0.537309,0.165460
0.266995,0.591130,0.181920
0.203533,0.563557,0.176678
0.247733,0.520551,0.188799
0.237665,0.532609,0.195993
0.257978,0.523393,0.162852
0.265751,0.550313,0.156365
0.277717,0.535337,0.183968
0.268767,0.598015,0.163715
0.255076,0.501138,0.159572
0.247955,0.534851,0.211709
0.281095,0.578670,0.168272
0.276445,0.535771,0.205009
0.337353,0.544980,0.206154
0.251829,0.553734,0.173569
0.274109,0.574030,0.183598
0.261662,0.557123,0.155473
0.249421,0.554341,0.137799
0.269799,0.551944,0.187638
0.250190,0.549407,0.170912
0.242149,0.567898,0.153505
0.260989,0.578298,0.199894
0.227765,0.527852,0.169086
0.225537,0.527538,0.189269
0.259743,0.553671,0.185839
0.265002,0.565513,0.194862
0.233094,0.509796,0.190767
0.249059,0.579661,0.189459
0.253388,0.520053,0.211553
0.237267,0.586951,0.176695
