alpha,phi,h
0.226725,0.499066,0.297484
0.180292,0.511745,0.317042
0.206945,0.519746,0.252863
0.201475,0.502788,0.307327
0.236322,0.501675,0.295933
0.185833,0.496490,0.285089
0.195073,0.529950,0.243424
0.176489,0.555259,0.244570
0.209526,0.507523,0.302293
0.182916,0.519847,0.267309
0.196215,0.481623,0.317711
0.214395,0.536246,0.265524
0.177682,0.543222,0.271814
0.192856,0.486263,0.299242
0.213218,0.528206,0.306681
0.199615,0.568741,0.263497
0.222427,0.515807,0.268992
0.202484,0.518231,0.309550
0.188347,0.511579,0.323776
0.184597,0.524646,0.271456
0.166887,0.507855,0.298836
0.221530,0.463322,0.313811
0.173404,0.534978,0.277148
0.206479,0.507204,0.303278
0.164356,0.540078,0.244963
0.240093,0.534436,0.252986
0.171391,0.488542,0.278963
0.235477,0.508995,0.285661
0.245711,0.476541,0.303138
0.181079,0.569006,0.304234
0.207464,0.490352,0.258476
0.171715,0.514448,0.285914
0.205563,0.508449,0.317269
0.203418,0.501617,0.278126
0.217304,0.550056,0.270733
0.196211,0.530044,0.300108
0.173689,0.523118,0.276438
0.154784,0.532523,0.320157
0.197361,0.482496,0.262565
0.184014,0.511470,0.296646
0.176194,0.525269,0.270132
0.218455,0.534634,0.304039
0.173073,0.558113,0.257292
0.201366,0.516766,0.313709
0.190990,0.493285,0.282294
0.217179,0.499214,0.316941
0.205420,0.505489,0.290524
0.209096,0.562941,0.287513
0.203082,0.569610,0.316816
0.190953,0.534089,0.275442
0.163582,0.503352,0.299276
0.182147,0.547179,0.308268
0.208887,0.498095,0.261909
0.186963,0.560550,0.275235
0.169618,0.492537,0.251695
0.216552,0.533421,0.316381
0.170864,0.546222,0.325001
0.189235,0.542239,0.320739
0.173247,0.493271,0.269795
0.226522,0.529774,0.307817
0.202490,0.533322,0.301579
0.160416,0.509885,0.333843
0.192171,0.515173,0.300446
0.199362,0.515744,0.254310
0.189987,0.551687,0.275721
0.170215,0.478808,0.303678
0.215274,0.506081,0.281765
0.206759,0.554438,0.270741
0.175137,0.513805,0.248940
0.170338,0.504143,0.312054
0.245202,0.533703,0.288894
0.203046,0.561639,0.287990
0.141763,0.535760,0.288685
0.193678,0.480065,0.332557
0.182697,0.518368,0.323093
0.195001,0.507593,0.276274
0.205649,0.516643,0.265567
0.227046,0.507986,0.298840
0.205664,0.579245,0.265702
0.209156,0.474709,0.266649
0.191548,0.526649,0.325197
0.214888,0.546731,0.284402
0.210459,0.507056,0.315841
0.269178,0.527571,0.303193
0.194609,0.516222,0.295714
0.213249,0.536707,0.304172
0.196081,0.521254,0.271573
0.183908,0.528047,0.246574
0.208151,0.515674,0.315349
0.181649,0.518725,0.288868
0.177580,0.535997,0.254707
0.197392,0.534748,0.325897
0.171391,0.520442,0.263576
0.157811,0.512806,0.320855
0.193301,0.516629,0.302802
0.210253,0.532902,0.300676
0.181418,0.491831,0.310853
0.191062,0.537255,0.312851
0.191665,0.485485,0.336441
0.190766,0.540054,0.277137
