alpha,phi,h
0.313296,0.608770,0.308781
0.285847,0.625061,0.334642
0.305112,0.622292,0.275371
0.303049,0.623542,0.327080
0.328355,0.613376,0.309701
0.283529,0.617216,0.308125
0.289025,0.641288,0.260743
0.263554,0.656706,0.264275
0.300822,0.635674,0.319567
0.272327,0.630010,0.275960
0.289007,0.608035,0.341998
0.300676,0.656726,0.284838
0.283325,0.657985,0.287688
0.266131,0.610179,0.323426
0.301286,0.649479,0.326424
0.283821,0.673824,0.259251
0.314971,0.635562,0.282014
0.298541,0.642153,0.312466
0.282649,0.621518,0.340556
0.274981,0.649625,0.308342
0.259016,0.629823,0.317167
0.323620,0.582065,0.351122
0.251536,0.634453,0.304982
0.300650,0.623510,0.320524
0.261708,0.659569,0.259206
0.328834,0.653070,0.264039
0.267729,0.595446,0.295025
0.338341,0.637554,0.312792
0.322628,0.611919,0.317721
0.278230,0.681619,0.320267
0.304141,0.596211,0.269413
0.264003,0.628332,0.288354
0.289169,0.615894,0.323360
0.293238,0.607572,0.282508
0.308242,0.672094,0.285253
0.291027,0.637655,0.299603
0.260852,0.634338,0.304531
0.249598,0.654992,0.349063
0.277600,0.598277,0.278683
0.280054,0.627750,0.308445
0.265928,0.633529,0.280668
0.314369,0.654397,0.317775
0.262550,0.676419,0.282128
0.287358,0.638560,0.318151
0.291781,0.615302,0.291386
0.316947,0.605144,0.315342
0.290214,0.617192,0.304571
0.294615,0.672843,0.303910
0.295259,0.676587,0.335598
0.285236,0.649858,0.283905
0.269417,0.626611,0.323903
0.286187,0.651026,0.320841
0.312713,0.612095,0.289209
0.281643,0.673311,0.302425
0.264259,0.611949,0.249162
0.310299,0.661939,0.334530
0.265881,0.652775,0.352376
0.283271,0.651426,0.337841
0.267892,0.608941,0.287529
0.328829,0.638621,0.329243
0.296161,0.629652,0.319795
0.248776,0.623498,0.345123
0.284384,0.634979,0.320485
0.288640,0.626197,0.266062
0.297745,0.659141,0.296607
0.269729,0.599452,0.316535
0.313539,0.621606,0.299740
0.291955,0.669720,0.286369
0.275052,0.623710,0.267821
0.262612,0.607995,0.323643
0.342563,0.638905,0.299419
0.295648,0.689190,0.301739
0.230319,0.635162,0.304309
0.287437,0.599655,0.344234
0.272954,0.628198,0.338798
0.294278,0.619092,0.293705
0.305143,0.635145,0.284880
0.318857,0.610195,0.312273
0.306290,0.683101,0.280590
0.298891,0.593848,0.274521
0.270377,0.635294,0.352059
0.316431,0.659493,0.307115
0.313166,0.625903,0.332336
0.370034,0.643536,0.326867
0.291150,0.631454,0.318348
0.292001,0.652328,0.314866
0.290515,0.638092,0.281899
0.276844,0.655210,0.271872
0.305652,0.625620,0.314138
0.270493,0.637471,0.304698
0.277026,0.647210,0.270713
0.290949,0.674291,0.328913
0.263962,0.622309,0.267674
0.244993,0.629214,0.326961
0.295964,0.633531,0.320144
0.298455,0.664568,0.322321
0.273708,0.590781,0.328435
0.288971,0.658536,0.320357
0.287205,0.607380,0.349254
0.284552,0.649201,0.316157
