alpha,phi,h
0.527628,0.660883,0.212516
0.471737,0.676982,0.245573
0.516376,0.669852,0.189726
0.517309,0.679445,0.236001
0.528876,0.649879,0.219006
0.487968,0.674039,0.206087
0.495400,0.699323,0.174411
0.463721,0.712735,0.177637
0.523641,0.694781,0.231031
0.480502,0.689377,0.190479
0.499655,0.644912,0.243035
0.504146,0.714791,0.181105
0.488405,0.708836,0.188734
0.486824,0.659431,0.218914
0.528815,0.700942,0.232568
0.481224,0.737459,0.155442
0.520716,0.687154,0.185175
0.500789,0.673014,0.224558
0.487638,0.662810,0.252208
0.476280,0.708918,0.189561
0.458959,0.670987,0.232348
0.532411,0.624784,0.231303
0.467915,0.686812,0.211445
0.509308,0.676925,0.228453
0.466956,0.721832,0.150906
0.533979,0.703622,0.165287
0.468479,0.654494,0.191847
0.551503,0.684367,0.220207
0.529237,0.677925,0.229948
0.474108,0.731064,0.207664
0.514031,0.659940,0.176858
0.477383,0.677189,0.195892
0.494723,0.681792,0.224145
0.490734,0.659886,0.187891
0.514920,0.699722,0.178491
0.486988,0.692568,0.208512
0.454119,0.689909,0.210514
0.454278,0.706694,0.255301
0.497176,0.653360,0.171760
0.477350,0.694815,0.213613
0.466446,0.698019,0.190710
0.518312,0.706868,0.227808
0.467871,0.737091,0.183979
0.492236,0.690403,0.240813
0.507069,0.662897,0.205948
0.515407,0.664677,0.219264
0.499960,0.680909,0.203048
0.506934,0.740524,0.214201
0.514334,0.737613,0.230117
0.497157,0.701952,0.189058
0.477624,0.677867,0.231924
0.486810,0.720596,0.219025
0.516979,0.666358,0.193798
0.488192,0.732577,0.202027
0.452293,0.664213,0.169392
0.517078,0.720101,0.248800
0.482154,0.716311,0.258519
0.483954,0.711257,0.247153
0.470216,0.674464,0.196936
0.527853,0.698664,0.223882
0.511465,0.667810,0.227588
0.456383,0.681153,0.245482
0.491661,0.701059,0.207020
0.496287,0.696920,0.164574
0.499131,0.706987,0.203963
0.481411,0.652764,0.216717
0.535687,0.666348,0.213341
0.508737,0.724761,0.181623
0.490763,0.669010,0.173791
0.478207,0.654596,0.240758
0.559601,0.682483,0.195854
0.509144,0.732859,0.203298
0.441494,0.710457,0.206090
0.493732,0.648322,0.242298
0.476315,0.670966,0.248393
0.499349,0.674167,0.193246
0.516098,0.680663,0.180906
0.528877,0.661992,0.213147
0.502293,0.753394,0.182466
0.499295,0.633227,0.174316
0.477762,0.680367,0.261991
0.526299,0.705613,0.213129
0.526163,0.667999,0.240990
0.587330,0.682452,0.238700
0.500326,0.687275,0.211842
0.509595,0.708994,0.216502
0.509060,0.692235,0.171783
0.484883,0.703833,0.167857
0.502605,0.692141,0.228928
0.482145,0.696237,0.212098
0.476416,0.721199,0.183519
0.486724,0.723908,0.239961
0.462698,0.687184,0.187794
0.462522,0.687037,0.233570
0.510718,0.689921,0.229184
0.504285,0.695371,0.243821
0.469880,0.643768,0.232457
0.491540,0.731542,0.224366
0.490142,0.657585,0.259963
0.476436,0.713356,0.220908
