alpha,phi,h
0.436628,0.586211,0.303167
0.385923,0.605070,0.326758
0.431716,0.597556,0.259457
0.411408,0.613067,0.325126
0.439141,0.591172,0.299084
0.405185,0.591956,0.286484
0.402895,0.620979,0.254033
0.369785,0.637522,0.239264
0.419778,0.618738,0.310726
0.386348,0.612427,0.261183
0.407827,0.580712,0.345237
0.425227,0.644121,0.278797
0.407912,0.651332,0.283267
0.393220,0.588426,0.305238
0.430302,0.633119,0.321536
0.404867,0.659972,0.251647
0.425137,0.598976,0.275643
0.420123,0.613710,0.308196
0.394935,0.594989,0.335996
0.389130,0.627242,0.288284
0.380293,0.614186,0.320344
0.436102,0.551185,0.327526
0.374865,0.631985,0.292277
0.422527,0.597795,0.324565
0.387483,0.645634,0.250284
0.444028,0.631640,0.258279
0.371603,0.577569,0.264215
0.456938,0.602135,0.306309
0.453391,0.591448,0.316061
0.380453,0.672016,0.313943
0.413430,0.590002,0.263221
0.384156,0.608391,0.278366
0.398704,0.603500,0.311086
0.404590,0.578115,0.266269
0.428474,0.645401,0.283649
0.406206,0.633729,0.292939
0.376464,0.623453,0.295748
0.371532,0.629578,0.341205
0.400821,0.585319,0.252659
0.399503,0.615810,0.303672
0.383072,0.618118,0.282791
0.424764,0.623818,0.325008
0.387458,0.653419,0.270563
0.397475,0.617086,0.324019
0.416233,0.603234,0.289513
0.433279,0.592847,0.305090
0.404536,0.592663,0.290773
0.407672,0.671045,0.277565
0.414522,0.667355,0.330727
0.407525,0.618633,0.272578
0.381449,0.601680,0.315980
0.396842,0.636239,0.312902
0.439158,0.597965,0.274529
0.402700,0.651361,0.285853
0.375386,0.606551,0.245268
0.432895,0.633458,0.316852
0.392218,0.626573,0.339590
0.390473,0.630705,0.319885
0.376793,0.593785,0.283972
0.450827,0.612578,0.322903
0.423365,0.600436,0.313745
0.363945,0.607511,0.329173
0.399936,0.630624,0.315199
0.406304,0.608465,0.254812
0.404649,0.638889,0.284288
0.380994,0.581396,0.309527
0.431134,0.594959,0.288379
0.419060,0.659831,0.280934
0.391229,0.602664,0.255740
0.380449,0.590065,0.321842
0.472264,0.609611,0.278109
0.412472,0.664069,0.293982
0.347035,0.615382,0.295225
0.409940,0.580231,0.325705
0.389452,0.611462,0.337325
0.425123,0.604749,0.279400
0.423022,0.611934,0.286906
0.439437,0.602950,0.303872
0.420622,0.682715,0.257551
0.413490,0.569500,0.271623
0.386648,0.618553,0.343535
0.433996,0.637853,0.312187
0.430488,0.605642,0.323198
0.490300,0.622696,0.306490
0.401165,0.625602,0.308655
0.423216,0.640337,0.306308
0.407378,0.623662,0.246956
0.393423,0.625751,0.259103
0.427999,0.604540,0.316980
0.392270,0.619612,0.306693
0.388971,0.642672,0.260769
0.398519,0.649275,0.323092
0.376674,0.602351,0.264235
0.378461,0.602344,0.320782
0.410539,0.611497,0.313367
0.417967,0.632004,0.320172
0.387608,0.578645,0.324014
0.407826,0.640034,0.316985
0.396373,0.580794,0.339814
0.379893,0.625736,0.303906
