alpha,phi,h
0.405954,0.589750,0.192479
0.357427,0.614194,0.221416
0.389422,0.619700,0.177278
0.381520,0.619202,0.221347
0.406006,0.595428,0.200998
0.360418,0.601205,0.191633
0.371851,0.654438,0.168090
0.349014,0.652802,0.163657
0.396177,0.635703,0.213108
0.362059,0.619296,0.183407
0.381537,0.587175,0.238222
0.385205,0.660463,0.170688
0.363459,0.649858,0.170133
0.362775,0.604058,0.203467
0.392210,0.636630,0.218454
0.364125,0.679741,0.155505
0.401159,0.629963,0.181623
0.390316,0.624227,0.209857
0.375852,0.605883,0.234895
0.355187,0.642286,0.187766
0.344169,0.613890,0.216391
0.404526,0.571813,0.223589
0.345684,0.632055,0.192658
0.382881,0.621546,0.212170
0.345909,0.654925,0.146863
0.413621,0.649599,0.158800
0.346114,0.595534,0.183197
0.427278,0.630409,0.204020
0.419727,0.605041,0.214119
0.356104,0.672268,0.201037
0.379720,0.595439,0.156023
0.356611,0.619945,0.173343
0.373819,0.621163,0.216618
0.376915,0.587602,0.181381
0.388402,0.646103,0.172991
0.370618,0.639219,0.197497
0.328510,0.632066,0.191011
0.344927,0.648902,0.231777
0.363459,0.593438,0.171771
0.365668,0.613492,0.205386
0.338110,0.634046,0.175929
0.392475,0.647827,0.218580
0.350236,0.678530,0.176370
0.368160,0.640804,0.220837
0.378389,0.606734,0.198596
0.396036,0.608586,0.199911
0.370322,0.601177,0.191670
0.385023,0.675474,0.182132
0.387740,0.690108,0.212833
0.379437,0.650165,0.178285
0.348866,0.612741,0.208308
0.358997,0.650834,0.219354
0.396015,0.616160,0.183543
0.367329,0.670673,0.193091
0.341344,0.610083,0.161302
0.378092,0.643226,0.232243
0.355886,0.644381,0.234507
0.366527,0.649499,0.222063
0.344443,0.608480,0.186834
0.404252,0.636446,0.222855
0.387559,0.615712,0.213714
0.332455,0.620609,0.225103
0.360062,0.628372,0.211592
0.363742,0.615550,0.155721
0.380295,0.650100,0.195063
0.364754,0.597452,0.202987
0.403883,0.608177,0.203225
0.382103,0.670402,0.180559
0.358508,0.614281,0.159430
0.356648,0.594986,0.231825
0.439812,0.618701,0.185410
0.378530,0.680233,0.199262
0.319701,0.641274,0.195651
0.373534,0.593200,0.229197
0.347974,0.606504,0.234719
0.373614,0.615427,0.189121
0.394249,0.626829,0.173474
0.401446,0.599963,0.207050
0.383207,0.693846,0.180278
0.380078,0.589854,0.170942
0.350574,0.626450,0.241299
0.393925,0.648284,0.194150
0.401658,0.616511,0.226530
0.470095,0.639339,0.226329
0.374009,0.637149,0.210872
0.385692,0.643716,0.209970
0.385367,0.640352,0.154356
0.360179,0.634271,0.162952
0.394244,0.631878,0.214420
0.354375,0.640237,0.194375
0.358849,0.642704,0.171733
0.375785,0.659568,0.229667
0.346015,0.619120,0.182358
0.339050,0.628071,0.211136
0.385689,0.628901,0.213554
0.377307,0.645649,0.223033
0.349584,0.592402,0.219691
0.366412,0.664031,0.208440
0.376797,0.592935,0.243233
0.360981,0.658466,0.186439
