alpha,phi,h
0.413354,0.626949,0.095696
0.347393,0.654103,0.115383
0.384593,0.647873,0.089840
0.392359,0.656101,0.129458
0.403225,0.635613,0.112859
0.370885,0.651085,0.116777
0.372010,0.665115,0.081445
0.337443,0.686238,0.075921
0.392876,0.668593,0.122684
0.355470,0.647990,0.104120
0.376340,0.623920,0.119499
0.392568,0.681296,0.085051
0.358734,0.677251,0.092492
0.351976,0.639824,0.101434
0.391577,0.666646,0.144696
0.360551,0.716481,0.061195
0.410778,0.653699,0.097849
0.385707,0.672630,0.113852
0.356804,0.644333,0.126700
0.340790,0.678326,0.085197
0.328163,0.653779,0.117084
0.398864,0.603907,0.121958
0.333391,0.674974,0.115123
0.382175,0.659580,0.137586
0.326036,0.685567,0.068604
0.415131,0.666153,0.065859
0.326528,0.635812,0.087423
0.426601,0.646917,0.120717
0.423802,0.643864,0.110029
0.344781,0.716323,0.103847
0.388038,0.626329,0.066722
0.341268,0.651579,0.097617
0.374209,0.656295,0.112191
0.377650,0.632908,0.105222
0.396649,0.679793,0.088657
0.372560,0.659847,0.097151
0.336864,0.667860,0.111212
0.323724,0.693407,0.146004
0.365212,0.618798,0.089090
0.365278,0.649570,0.124697
0.350256,0.651083,0.095782
0.386922,0.683239,0.098527
0.350084,0.697098,0.086213
0.369006,0.658721,0.113685
0.378217,0.630885,0.116370
0.394495,0.642942,0.109416
0.369572,0.638749,0.094348
0.378073,0.717227,0.108834
0.372965,0.721449,0.113503
0.370366,0.672852,0.095157
0.343402,0.658417,0.097102
0.364309,0.683349,0.124469
0.374369,0.653253,0.069751
0.363744,0.703878,0.105089
0.328964,0.636661,0.082541
0.393983,0.693079,0.139930
0.348259,0.676118,0.138486
0.365410,0.685759,0.133136
0.343770,0.625032,0.093509
0.426275,0.659325,0.131581
0.377339,0.629308,0.108315
0.323569,0.673538,0.104087
0.372369,0.661272,0.132813
0.370465,0.644298,0.077855
0.382390,0.679202,0.115789
0.371858,0.619347,0.094525
0.409704,0.628557,0.126842
0.382906,0.700533,0.074595
0.355773,0.637795,0.074097
0.343838,0.625911,0.116160
0.433788,0.644244,0.096086
0.394182,0.703592,0.117182
0.325315,0.675290,0.102877
0.366927,0.625300,0.121644
0.344698,0.653519,0.126796
0.372831,0.644466,0.098278
0.380701,0.655912,0.089493
0.392109,0.641099,0.121646
0.384462,0.715623,0.097197
0.378770,0.621399,0.095766
0.347589,0.653341,0.136931
0.385481,0.686084,0.114131
0.386985,0.644185,0.134136
0.467678,0.654264,0.147599
0.372010,0.658152,0.105991
0.391330,0.695296,0.096720
0.371978,0.667950,0.069605
0.364166,0.677914,0.070119
0.382462,0.671936,0.108842
0.351523,0.665658,0.108081
0.348337,0.689602,0.089974
0.379328,0.705403,0.135979
0.341387,0.646343,0.104953
0.328160,0.655065,0.116421
0.392378,0.659069,0.089729
0.379530,0.672439,0.123226
0.344315,0.611197,0.127002
0.366873,0.707135,0.121011
0.366160,0.628718,0.120388
0.360209,0.689662,0.114127
