alpha,phi,h
0.361072,0.724437,0.158333
0.314943,0.744443,0.198475
0.340166,0.726591,0.158192
0.353317,0.752063,0.192587
0.377979,0.727433,0.169781
0.331336,0.746103,0.177061
0.322778,0.765935,0.141210
0.295533,0.786869,0.142459
0.353103,0.764637,0.181385
0.318531,0.750793,0.168748
0.329717,0.721020,0.203383
0.344544,0.774896,0.150749
0.316691,0.780949,0.155167
0.301628,0.731706,0.176137
0.346438,0.769083,0.199387
0.324048,0.797222,0.133852
0.351755,0.756061,0.164445
0.344867,0.760121,0.166184
0.320311,0.739125,0.186066
0.302845,0.773414,0.149645
0.302601,0.747497,0.177321
0.369427,0.690208,0.187422
0.301850,0.762660,0.175651
0.339782,0.744585,0.190150
0.296653,0.767885,0.130519
0.377612,0.788098,0.129922
0.300988,0.721669,0.148175
0.381205,0.749558,0.183920
0.366424,0.734784,0.186092
0.317021,0.813937,0.161928
0.345412,0.724068,0.134158
0.307063,0.755356,0.161971
0.332787,0.751615,0.182080
0.346573,0.730873,0.167401
0.348087,0.782546,0.155855
0.337862,0.776546,0.168751
0.297531,0.756872,0.170920
0.294011,0.789278,0.211272
0.326191,0.714108,0.149351
0.317769,0.740771,0.183225
0.305352,0.747374,0.154677
0.355756,0.776313,0.177762
0.308772,0.795017,0.147875
0.327731,0.753688,0.184192
0.344551,0.733473,0.175656
0.365417,0.735133,0.180847
0.334106,0.743212,0.167938
0.326933,0.804652,0.169070
0.329890,0.824560,0.180344
0.321354,0.779562,0.163179
0.303950,0.752277,0.162457
0.315648,0.780190,0.181597
0.351367,0.740887,0.139212
0.335979,0.791989,0.170039
0.303905,0.741759,0.141449
0.346735,0.776294,0.201796
0.321585,0.771764,0.194086
0.335548,0.782117,0.195411
0.308202,0.730036,0.159499
0.380833,0.754926,0.189030
0.340403,0.737257,0.178669
0.294342,0.752951,0.199864
0.331444,0.770217,0.185513
0.334506,0.746526,0.138915
0.342768,0.760346,0.179298
0.314150,0.708813,0.168211
0.375358,0.732336,0.189170
0.333631,0.790303,0.143767
0.321368,0.740798,0.131787
0.302115,0.725911,0.184576
0.388852,0.749173,0.164990
0.343464,0.795774,0.181759
0.272290,0.766067,0.169075
0.332601,0.732190,0.185046
0.319658,0.754497,0.193359
0.336709,0.744198,0.154367
0.345494,0.754568,0.148017
0.364072,0.730906,0.175561
0.352765,0.812690,0.161113
0.335803,0.715828,0.159452
0.308044,0.760040,0.216059
0.356122,0.780291,0.178457
0.351570,0.739697,0.196817
0.428509,0.762603,0.207410
0.333222,0.746696,0.177865
0.344963,0.777084,0.181898
0.331440,0.747503,0.137274
0.321434,0.768063,0.134106
0.355724,0.749431,0.176291
0.307709,0.760046,0.175179
0.318933,0.774789,0.152513
0.328936,0.795620,0.196282
0.299953,0.739039,0.161740
0.286190,0.750281,0.191635
0.333073,0.746075,0.179682
0.342423,0.766679,0.188321
0.306394,0.723501,0.193405
0.331844,0.787865,0.180956
0.329622,0.738456,0.207705
0.317983,0.785183,0.178526
