alpha,phi,h
0.255403,0.498499,0.186020
0.213649,0.511090,0.203034
0.240295,0.513317,0.170100
0.223030,0.500260,0.201277
0.262456,0.507369,0.193662
0.212258,0.493694,0.181307
0.212125,0.534483,0.153585
0.205945,0.548475,0.163238
0.240048,0.532299,0.194866
0.207560,0.517849,0.176908
0.225151,0.476222,0.208502
0.233795,0.545232,0.163262
0.206644,0.537020,0.173996
0.199235,0.502659,0.191547
0.238493,0.532270,0.207118
0.211484,0.561359,0.147936
0.244711,0.518822,0.170924
0.219058,0.521967,0.189133
0.219140,0.508931,0.226604
0.201626,0.534012,0.185366
0.189737,0.514773,0.195354
0.257567,0.476604,0.206461
0.193660,0.522682,0.189944
0.221117,0.507360,0.197098
0.192044,0.540500,0.148114
0.263668,0.552092,0.142435
0.206624,0.490666,0.166730
0.266981,0.507381,0.195970
0.255136,0.489387,0.190233
0.209875,0.558159,0.182860
0.229022,0.500039,0.153531
0.203013,0.515633,0.164722
0.226969,0.513642,0.213920
0.225579,0.476792,0.176560
0.236238,0.537374,0.160089
0.214003,0.526244,0.183493
0.187323,0.510849,0.179232
0.179319,0.541230,0.217668
0.217956,0.495554,0.165602
0.209899,0.511416,0.190176
0.196030,0.527306,0.166489
0.247179,0.537198,0.204592
0.199502,0.559850,0.156090
0.218787,0.525741,0.209033
0.222273,0.499337,0.186579
0.246039,0.510359,0.199773
0.223300,0.508673,0.177450
0.230195,0.580787,0.177673
0.224631,0.582402,0.199730
0.214729,0.538708,0.170483
0.203835,0.516805,0.187207
0.197631,0.558386,0.203524
0.236080,0.507262,0.164745
0.208391,0.543436,0.181511
0.183066,0.500049,0.160819
0.243501,0.544902,0.220792
0.202508,0.549989,0.222712
0.214095,0.538667,0.210572
0.211147,0.499012,0.168294
0.248983,0.528889,0.200271
0.227766,0.523835,0.210292
0.180810,0.508936,0.211747
0.219332,0.528135,0.192813
0.214990,0.506108,0.151779
0.224974,0.542318,0.185872
0.213451,0.491705,0.186587
0.255820,0.507907,0.191629
0.226740,0.560184,0.166797
0.208418,0.508728,0.145464
0.197003,0.487703,0.219540
0.282026,0.525152,0.175713
0.235650,0.566653,0.191699
0.173209,0.541758,0.182175
0.211830,0.500656,0.218874
0.198129,0.520862,0.219510
0.222955,0.502994,0.172801
0.238314,0.521427,0.168910
0.247880,0.503381,0.190033
0.229682,0.570916,0.170855
0.217963,0.464880,0.162792
0.214359,0.511934,0.218786
0.240036,0.558109,0.180894
0.249791,0.515367,0.207605
0.308484,0.517485,0.208559
0.217199,0.521019,0.183153
0.228839,0.536845,0.200164
0.226944,0.524753,0.165426
0.202648,0.536798,0.145856
0.241269,0.516679,0.196956
0.206434,0.533018,0.187484
0.205661,0.540606,0.162987
0.212446,0.542368,0.214001
0.206586,0.513212,0.173014
0.191394,0.519499,0.207895
0.227135,0.524704,0.203672
0.219398,0.547376,0.207501
0.201823,0.503646,0.208252
0.222031,0.547915,0.215388
0.220892,0.491490,0.222150
0.207767,0.559565,0.187111
