alpha,phi,h
0.441345,0.594793,0.161294
0.388403,0.626702,0.173764
0.420637,0.617898,0.156149
0.427450,0.608813,0.181980
0.450113,0.589694,0.167446
0.397291,0.596521,0.167324
0.401445,0.655689,0.134533
0.377278,0.649656,0.137879
0.430761,0.636485,0.180667
0.397572,0.613939,0.166434
0.414202,0.579140,0.196868
0.430013,0.657706,0.148585
0.389608,0.654603,0.151041
0.394258,0.598863,0.163817
0.428446,0.637973,0.197065
0.396049,0.666602,0.128269
0.425710,0.623068,0.158857
0.418409,0.614134,0.172017
0.407129,0.616473,0.193040
0.383002,0.636056,0.145102
0.364368,0.606801,0.171219
0.434121,0.572653,0.171575
0.386728,0.642004,0.165693
0.408876,0.616174,0.185372
0.373665,0.651835,0.128019
0.448501,0.637720,0.129920
0.378976,0.603937,0.134463
0.447051,0.612025,0.181738
0.453357,0.615036,0.168827
0.383338,0.681791,0.164591
0.417208,0.592491,0.127385
0.387963,0.616095,0.156893
0.410152,0.618715,0.172968
0.408131,0.588565,0.161023
0.426192,0.643692,0.145169
0.409828,0.632741,0.167512
0.371932,0.622987,0.163589
0.371572,0.637834,0.201239
0.394320,0.589838,0.149683
0.401055,0.611175,0.179553
0.380988,0.635568,0.154347
0.428958,0.648574,0.170250
0.389721,0.663573,0.143575
0.407236,0.618244,0.171095
0.410120,0.589270,0.171655
0.430953,0.599114,0.175673
0.404463,0.604787,0.155884
0.422472,0.686760,0.160368
0.420679,0.681691,0.170344
0.410314,0.626899,0.154771
0.383388,0.620386,0.163451
0.396325,0.656154,0.178635
0.428501,0.617780,0.137361
0.398940,0.668647,0.163275
0.368101,0.604746,0.140664
0.415280,0.648872,0.188631
0.384231,0.645563,0.193495
0.395394,0.650632,0.188118
0.369433,0.620677,0.153576
0.445010,0.640898,0.183545
0.427688,0.620564,0.167161
0.370830,0.607936,0.185133
0.398583,0.623432,0.191151
0.409242,0.615840,0.136390
0.419422,0.644654,0.177207
0.393048,0.591393,0.156358
0.436877,0.596400,0.186462
0.424632,0.660236,0.139246
0.388619,0.597318,0.128140
0.384023,0.595254,0.187205
0.458192,0.611455,0.152725
0.414549,0.668737,0.176965
0.354696,0.642918,0.168047
0.397987,0.590083,0.184365
0.377262,0.614665,0.193575
0.407639,0.616007,0.154569
0.423874,0.620853,0.145751
0.421270,0.603421,0.172965
0.417664,0.695338,0.144313
0.410082,0.584796,0.152072
0.378943,0.623818,0.206681
0.429885,0.643999,0.169368
0.425729,0.611752,0.187827
0.491155,0.625520,0.206893
0.409925,0.630868,0.171864
0.426251,0.651822,0.163208
0.422008,0.641196,0.122694
0.397942,0.637836,0.130737
0.418930,0.632804,0.166110
0.409849,0.612280,0.175382
0.389078,0.643332,0.151703
0.409090,0.657965,0.193438
0.385413,0.605893,0.158798
0.363264,0.619540,0.172243
0.419468,0.634002,0.165953
0.408864,0.639066,0.186904
0.374052,0.590257,0.186149
0.396276,0.645559,0.175876
0.397918,0.597091,0.204157
0.403233,0.641134,0.171420
