alpha,phi,h
0.387963,0.813757,0.160497
0.339499,0.866629,0.187273
0.364606,0.818704,0.155318
0.385469,0.828388,0.193515
0.400940,0.803279,0.169863
0.348222,0.815924,0.171939
0.343373,0.890651,0.138662
0.323140,0.870197,0.144269
0.374602,0.880207,0.182601
0.350510,0.873974,0.171120
0.363753,0.823084,0.194019
0.383193,0.870128,0.145272
0.338805,0.871332,0.150622
0.348521,0.838118,0.176477
0.391073,0.856353,0.207889
0.341654,0.884423,0.140212
0.388400,0.847826,0.157347
0.372502,0.873690,0.154457
0.347789,0.847102,0.184382
0.331307,0.857785,0.143557
0.324759,0.853134,0.181182
0.384202,0.811910,0.178391
0.328618,0.829681,0.172079
0.381707,0.860622,0.193336
0.326360,0.855903,0.123396
0.400899,0.849473,0.124759
0.332103,0.830912,0.147008
0.407383,0.842573,0.184139
0.388311,0.840549,0.174289
0.327780,0.877107,0.153398
0.376942,0.822597,0.128794
0.332772,0.818187,0.165216
0.352679,0.833045,0.186424
0.370162,0.847800,0.164620
0.362293,0.856845,0.154767
0.351596,0.881022,0.170036
0.323122,0.846091,0.167738
0.321967,0.878561,0.213026
0.347653,0.837135,0.161566
0.343965,0.863572,0.184225
0.336018,0.846888,0.157962
0.382538,0.844709,0.169809
0.333813,0.926683,0.146673
0.358336,0.867534,0.168617
0.372864,0.817543,0.171825
0.372862,0.846066,0.168447
0.347157,0.839041,0.168524
0.345176,0.880783,0.172965
0.364267,0.899157,0.168556
0.366933,0.864909,0.161017
0.339014,0.823030,0.151545
0.361752,0.849105,0.185598
0.383321,0.858428,0.136649
0.362242,0.895855,0.169019
0.323265,0.828855,0.138247
0.371615,0.876033,0.209976
0.348847,0.886296,0.194161
0.356326,0.866854,0.193416
0.328975,0.854195,0.150967
0.396382,0.845297,0.184692
0.363223,0.843985,0.174400
0.304493,0.864599,0.175842
0.346698,0.863360,0.185023
0.368476,0.822063,0.144604
0.357140,0.803162,0.182621
0.339881,0.838501,0.159434
0.399040,0.819952,0.186393
0.358225,0.852043,0.144995
0.342408,0.867917,0.128390
0.326607,0.808714,0.175475
0.417055,0.870625,0.166900
0.378640,0.856104,0.189802
0.293275,0.851410,0.166795
0.343483,0.822193,0.181211
0.337242,0.865912,0.179433
0.356629,0.858961,0.153059
0.370049,0.865182,0.146816
0.389936,0.836109,0.170432
0.366679,0.886265,0.165246
0.364085,0.824231,0.149817
0.327795,0.814753,0.215423
0.394736,0.862891,0.172580
0.398391,0.856188,0.196737
0.458906,0.830495,0.212706
0.370800,0.864975,0.177135
0.379674,0.847011,0.179254
0.366687,0.841463,0.133066
0.350057,0.853993,0.130193
0.375982,0.875628,0.162267
0.331554,0.866685,0.170445
0.339537,0.865688,0.153420
0.353298,0.882626,0.195023
0.326226,0.857458,0.154587
0.312064,0.861664,0.181682
0.373527,0.800669,0.177020
0.358713,0.821936,0.189137
0.333036,0.814011,0.192199
0.357935,0.903980,0.173890
0.374486,0.803573,0.207602
0.343759,0.848106,0.184273
