alpha,phi,h
0.153832,0.528967,0.226965
0.116392,0.546386,0.256358
0.131893,0.539671,0.209601
0.125496,0.554073,0.253162
0.156166,0.537586,0.251121
0.117522,0.535027,0.229274
0.135899,0.568573,0.212178
0.114337,0.583949,0.202846
0.144739,0.553215,0.246883
0.109037,0.558575,0.217456
0.123327,0.525909,0.267739
0.141923,0.573412,0.213105
0.123004,0.581012,0.231858
0.107380,0.529501,0.244484
0.142299,0.569898,0.252993
0.125455,0.594576,0.201469
0.144692,0.546335,0.213655
0.144358,0.568165,0.244149
0.127207,0.546704,0.274656
0.112196,0.557726,0.233710
0.101441,0.554543,0.245521
0.156329,0.496762,0.272222
0.092803,0.558492,0.241107
0.147309,0.541312,0.259375
0.102007,0.578741,0.204342
0.155530,0.575911,0.191830
0.114127,0.511478,0.239003
0.175904,0.553864,0.239378
0.159580,0.524015,0.242535
0.103262,0.593704,0.251138
0.137314,0.520671,0.216117
0.116601,0.549318,0.222247
0.123402,0.551492,0.261913
0.135115,0.525559,0.214835
0.143092,0.587535,0.224632
0.120040,0.551218,0.232997
0.083106,0.559961,0.221606
0.074566,0.571129,0.270755
0.110521,0.525382,0.213119
0.112304,0.541308,0.238886
0.101531,0.552725,0.217581
0.142321,0.563874,0.254404
0.096471,0.592418,0.207594
0.126464,0.557720,0.252011
0.135309,0.535154,0.221481
0.148864,0.538446,0.252551
0.121316,0.544326,0.228389
0.125744,0.600066,0.227475
0.132659,0.607484,0.261227
0.104548,0.576089,0.205169
0.100619,0.550457,0.254342
0.119105,0.575099,0.251470
0.131880,0.538513,0.224024
0.132482,0.583528,0.235112
0.129970,0.531653,0.193762
0.146853,0.576530,0.262910
0.114085,0.581203,0.276644
0.109985,0.575584,0.261189
0.113707,0.542980,0.222640
0.159094,0.569744,0.266640
0.131458,0.557275,0.260478
0.099214,0.533929,0.267071
0.127349,0.544014,0.246526
0.127536,0.555190,0.198004
0.124454,0.583119,0.224584
0.113969,0.531067,0.246231
0.157084,0.530280,0.224923
0.128613,0.596987,0.220480
0.115947,0.547854,0.206228
0.098842,0.523737,0.266288
0.183230,0.560743,0.234913
0.130954,0.602513,0.239551
0.076626,0.567162,0.234935
0.113121,0.525152,0.267075
0.108093,0.538982,0.254421
0.139200,0.540058,0.219205
0.125762,0.540582,0.219817
0.154539,0.532948,0.251969
0.154233,0.617770,0.212940
0.151761,0.515823,0.220067
0.110449,0.552035,0.286864
0.145583,0.586876,0.217768
0.145048,0.544810,0.264910
0.194302,0.552237,0.251739
0.117665,0.549976,0.240218
0.135600,0.574650,0.249034
0.136977,0.554534,0.216101
0.113315,0.567292,0.210130
0.150363,0.557691,0.248099
0.112897,0.562117,0.242855
0.108661,0.565295,0.194934
0.136172,0.589028,0.262761
0.099003,0.547544,0.217716
0.098191,0.543137,0.268208
0.125932,0.553934,0.252274
0.120093,0.592201,0.260450
0.131896,0.519113,0.267924
0.132582,0.572353,0.260538
0.128556,0.516885,0.267264
0.108924,0.589923,0.227437
