alpha,phi,h
0.208931,0.608994,0.211623
0.165891,0.623218,0.237505
0.184967,0.623652,0.187420
0.171113,0.621592,0.237116
0.211154,0.603261,0.214847
0.167958,0.603311,0.206156
0.167351,0.649827,0.177128
0.147865,0.660984,0.174806
0.197643,0.637556,0.230666
0.155220,0.638220,0.193395
0.177564,0.604524,0.235755
0.188414,0.663078,0.190205
0.162296,0.655991,0.198932
0.152949,0.615927,0.231882
0.199715,0.654133,0.225710
0.175910,0.688646,0.190110
0.209498,0.639669,0.181405
0.181493,0.628714,0.205900
0.183327,0.617237,0.243243
0.153501,0.644859,0.201910
0.150657,0.613525,0.227133
0.201640,0.586703,0.250665
0.147067,0.646192,0.206237
0.179350,0.614877,0.224395
0.144446,0.655163,0.167599
0.218877,0.654461,0.161611
0.152993,0.591133,0.200468
0.232337,0.632936,0.217569
0.211068,0.596759,0.223204
0.158136,0.658463,0.223580
0.189671,0.607553,0.184811
0.157007,0.626924,0.199681
0.176285,0.627770,0.246237
0.181883,0.613710,0.197016
0.199346,0.669048,0.192752
0.172230,0.640567,0.223275
0.143478,0.643936,0.186923
0.135522,0.655351,0.250021
0.165439,0.597933,0.191362
0.165134,0.626402,0.221583
0.153245,0.637875,0.184001
0.189784,0.652392,0.242756
0.150535,0.673927,0.175446
0.176429,0.633366,0.229445
0.191108,0.606883,0.203173
0.206521,0.609559,0.230201
0.179093,0.618569,0.206155
0.175070,0.686769,0.203289
0.187278,0.697148,0.233150
0.179545,0.662545,0.191916
0.149624,0.629043,0.219157
0.162318,0.657343,0.233386
0.196161,0.627503,0.193370
0.178622,0.673287,0.211265
0.150535,0.618551,0.171691
0.190934,0.647287,0.247662
0.151145,0.660976,0.246454
0.170972,0.654393,0.238971
0.164759,0.619683,0.185401
0.212436,0.637342,0.236190
0.184909,0.637779,0.232763
0.131485,0.604177,0.249573
0.172111,0.635220,0.213409
0.172224,0.632889,0.173682
0.182157,0.658311,0.201041
0.161461,0.598086,0.231120
0.201297,0.610303,0.213501
0.178414,0.667399,0.193804
0.169025,0.628706,0.160992
0.147111,0.601000,0.236065
0.242509,0.645760,0.208933
0.193958,0.691106,0.214020
0.115302,0.661981,0.200274
0.167817,0.603240,0.243200
0.168150,0.620700,0.238534
0.175063,0.626511,0.204323
0.191846,0.631871,0.195386
0.205166,0.611762,0.227831
0.190821,0.692487,0.184813
0.182916,0.596001,0.176170
0.161041,0.632731,0.263332
0.190216,0.655002,0.195274
0.205233,0.623366,0.247211
0.254411,0.637188,0.220493
0.153650,0.638441,0.212722
0.202660,0.650166,0.225588
0.179160,0.648932,0.192581
0.155894,0.644907,0.178189
0.194366,0.623430,0.228992
0.154822,0.639492,0.219651
0.156907,0.648660,0.176467
0.164844,0.662728,0.247543
0.156094,0.627098,0.185630
0.132927,0.618519,0.243447
0.167071,0.629680,0.225290
0.183763,0.667268,0.243323
0.172058,0.598727,0.227488
0.184122,0.652885,0.235408
0.171637,0.605946,0.249092
0.170744,0.669871,0.214350
