alpha,phi,h
0.370920,0.677108,0.088685
0.320403,0.710505,0.108797
0.343330,0.699836,0.083793
0.358412,0.703428,0.122417
0.376146,0.678650,0.107432
0.332694,0.701220,0.109625
0.320518,0.733326,0.062998
0.304537,0.744572,0.062137
0.352185,0.720209,0.118095
0.319164,0.713477,0.100178
0.335021,0.678827,0.106899
0.354513,0.747457,0.078263
0.321996,0.731083,0.079439
0.316892,0.698562,0.093173
0.348969,0.719991,0.137212
0.318227,0.759935,0.059175
0.374301,0.714006,0.085562
0.340349,0.717826,0.099352
0.348570,0.689006,0.110363
0.293542,0.738355,0.073823
0.293851,0.704391,0.112143
0.366023,0.654960,0.114257
0.300761,0.718514,0.104526
0.337363,0.721834,0.123188
0.303739,0.744837,0.053194
0.374919,0.737288,0.056864
0.312209,0.679958,0.080176
0.385776,0.717319,0.113220
0.367078,0.694766,0.092251
0.315096,0.743704,0.089218
0.348199,0.688254,0.058418
0.315819,0.714383,0.088571
0.337956,0.709968,0.104073
0.343831,0.698537,0.099430
0.357001,0.737113,0.079337
0.335896,0.721123,0.097131
0.306158,0.719353,0.094259
0.293209,0.751112,0.141053
0.326946,0.691200,0.079844
0.329366,0.694835,0.114507
0.298872,0.705451,0.084665
0.345357,0.751728,0.091852
0.317574,0.749844,0.073542
0.333059,0.719716,0.097791
0.336254,0.675936,0.104560
0.368659,0.714168,0.096804
0.335519,0.687910,0.084777
0.346978,0.780040,0.095858
0.342286,0.781551,0.106615
0.347767,0.746065,0.088647
0.316163,0.699497,0.078836
0.326949,0.736611,0.113070
0.342025,0.702972,0.060594
0.327069,0.758536,0.098941
0.303745,0.704515,0.071009
0.341424,0.737422,0.135262
0.313166,0.734639,0.122417
0.316587,0.734894,0.119659
0.306336,0.701473,0.082124
0.378284,0.724374,0.113599
0.340933,0.702674,0.098050
0.290837,0.692931,0.094356
0.338618,0.719357,0.112563
0.336217,0.719960,0.064181
0.343992,0.740132,0.108019
0.334433,0.678355,0.087938
0.386511,0.686896,0.115481
0.341445,0.754448,0.066195
0.313252,0.698166,0.055466
0.315590,0.680131,0.103465
0.399489,0.710091,0.094828
0.352408,0.766904,0.113574
0.259949,0.745872,0.097858
0.324849,0.681602,0.110413
0.313633,0.696028,0.117974
0.336750,0.703436,0.087320
0.351643,0.726108,0.077885
0.367106,0.688506,0.111048
0.342066,0.764624,0.089278
0.337367,0.668201,0.087205
0.306490,0.711577,0.119441
0.349511,0.736643,0.102136
0.361913,0.694919,0.127406
0.428649,0.706660,0.139454
0.330423,0.719174,0.106573
0.341041,0.744671,0.085018
0.339035,0.732680,0.065584
0.323464,0.729854,0.059969
0.342203,0.715193,0.099041
0.305409,0.736697,0.100300
0.318758,0.741381,0.084800
0.337123,0.749885,0.125079
0.318868,0.714848,0.086612
0.294121,0.726591,0.108705
0.338579,0.721957,0.086114
0.340487,0.728128,0.116647
0.316302,0.679772,0.121689
0.324327,0.744966,0.110431
0.332788,0.690897,0.110139
0.325037,0.760774,0.112078
