alpha,phi,h
0.499196,0.479061,0.179721
0.438504,0.519071,0.205496
0.478815,0.503196,0.168025
0.467948,0.518176,0.201698
0.487555,0.502555,0.182573
0.451760,0.493331,0.188991
0.456077,0.531815,0.163933
0.428061,0.541725,0.163989
0.471614,0.537618,0.194990
0.446489,0.509852,0.173803
0.459906,0.481759,0.228827
0.485790,0.546870,0.155529
0.444689,0.544146,0.163566
0.448424,0.486668,0.190207
0.478916,0.532499,0.217112
0.441427,0.563310,0.145534
0.485391,0.509521,0.181685
0.466255,0.526018,0.199367
0.450589,0.508377,0.220075
0.427216,0.528406,0.173596
0.418441,0.517418,0.193652
0.475116,0.449901,0.203341
0.422386,0.531585,0.180473
0.465868,0.518024,0.196691
0.424604,0.543191,0.141985
0.499978,0.534422,0.146585
0.416760,0.499568,0.157205
0.499910,0.508466,0.192241
0.500545,0.495615,0.205093
0.438829,0.577030,0.206970
0.464954,0.488884,0.157449
0.435949,0.514515,0.175594
0.471060,0.505740,0.199647
0.455110,0.495731,0.174708
0.474720,0.549723,0.161690
0.448849,0.537685,0.184306
0.427873,0.525691,0.181149
0.410836,0.540000,0.235079
0.445745,0.484835,0.159699
0.455720,0.506562,0.185004
0.430282,0.526029,0.173638
0.478917,0.517244,0.199107
0.455263,0.556724,0.162158
0.448718,0.518882,0.201735
0.470330,0.502071,0.185963
0.480091,0.493168,0.209563
0.457531,0.502865,0.172918
0.459710,0.569807,0.173690
0.456059,0.577352,0.209349
0.466679,0.544798,0.175872
0.422599,0.514367,0.197704
0.444952,0.544261,0.194155
0.472671,0.509284,0.155943
0.437867,0.546414,0.176505
0.410153,0.507789,0.152642
0.481943,0.540405,0.211602
0.442072,0.530653,0.231376
0.449169,0.539454,0.219954
0.427135,0.501651,0.170128
0.496774,0.525770,0.198303
0.467489,0.501603,0.202816
0.413027,0.510299,0.199078
0.458815,0.512048,0.211568
0.457600,0.504645,0.148329
0.469063,0.543836,0.187367
0.443725,0.478765,0.187735
0.489350,0.496490,0.188436
0.471537,0.558195,0.159148
0.452132,0.502243,0.140355
0.429038,0.487158,0.216262
0.515471,0.519388,0.166907
0.470573,0.561209,0.190687
0.414012,0.533569,0.180525
0.453050,0.469576,0.210081
0.433182,0.518170,0.216512
0.456327,0.492310,0.167432
0.480561,0.532010,0.166368
0.491021,0.500891,0.191772
0.468646,0.572265,0.168331
0.475857,0.481116,0.166069
0.439244,0.493391,0.247922
0.481165,0.552286,0.190193
0.479114,0.516205,0.215110
0.547538,0.522695,0.223422
0.456540,0.516356,0.181528
0.481038,0.537426,0.188674
0.461542,0.532975,0.160509
0.443058,0.533471,0.141161
0.462614,0.521894,0.204687
0.443712,0.522661,0.189472
0.438199,0.546797,0.161247
0.453262,0.560847,0.214382
0.424580,0.508830,0.173546
0.416158,0.502510,0.201456
0.470852,0.516265,0.205056
0.460466,0.542912,0.206500
0.422543,0.484928,0.201568
0.460672,0.555205,0.219607
0.448595,0.491484,0.226904
0.442855,0.537235,0.197864
