alpha,phi,h
0.375323,0.773442,0.255889
0.332333,0.781476,0.283152
0.359245,0.780666,0.228902
0.357527,0.784944,0.286771
0.381212,0.776620,0.250155
0.339808,0.769192,0.255655
0.333507,0.806853,0.215005
0.318817,0.827907,0.217302
0.364948,0.810785,0.273322
0.324562,0.792641,0.233408
0.349072,0.753614,0.288506
0.364848,0.817007,0.229886
0.342744,0.822596,0.229073
0.335509,0.761297,0.264556
0.374530,0.806285,0.273433
0.338806,0.846681,0.220151
0.367076,0.795255,0.228503
0.352839,0.797727,0.258962
0.344195,0.775349,0.286910
0.318993,0.808815,0.248588
0.315449,0.795562,0.265397
0.374209,0.742422,0.290166
0.310501,0.794476,0.249753
0.354884,0.787828,0.262880
0.310228,0.815019,0.198929
0.386401,0.813905,0.216429
0.318476,0.755926,0.241001
0.396384,0.789869,0.261753
0.380633,0.776421,0.264499
0.329051,0.832730,0.251256
0.353000,0.768101,0.226207
0.312724,0.789136,0.236338
0.337704,0.782412,0.284283
0.359363,0.764733,0.234385
0.369829,0.829805,0.226387
0.344952,0.816893,0.251063
0.296783,0.797259,0.236391
0.304807,0.818341,0.295708
0.341101,0.765083,0.223254
0.332336,0.789374,0.261013
0.316755,0.774240,0.247710
0.373136,0.791360,0.265673
0.314025,0.854370,0.218135
0.340391,0.791782,0.271412
0.371664,0.771153,0.246307
0.371143,0.776595,0.263966
0.348062,0.786235,0.246042
0.353947,0.833018,0.241694
0.360377,0.842755,0.276468
0.344194,0.825852,0.228704
0.322068,0.785103,0.261614
0.342411,0.810986,0.276332
0.366764,0.773355,0.240088
0.338585,0.841676,0.251666
0.312605,0.774798,0.198983
0.365074,0.815083,0.291989
0.329755,0.812073,0.299136
0.336468,0.816994,0.283152
0.319446,0.787678,0.247016
0.383133,0.806171,0.270286
0.365674,0.785383,0.273661
0.284839,0.780288,0.270970
0.333353,0.812762,0.268996
0.341214,0.785048,0.212215
0.364791,0.775131,0.237240
0.321733,0.758609,0.259684
0.384074,0.773516,0.242255
0.356729,0.811568,0.240807
0.331107,0.786294,0.215516
0.311613,0.758865,0.278262
0.415538,0.786761,0.249238
0.359269,0.813162,0.265568
0.282475,0.818912,0.234135
0.349114,0.759405,0.280212
0.335118,0.790773,0.290130
0.343987,0.784658,0.226405
0.367812,0.804176,0.229684
0.371258,0.769864,0.263083
0.368656,0.841705,0.226712
0.354071,0.745739,0.233782
0.319387,0.775337,0.312504
0.379968,0.819228,0.248212
0.375685,0.792629,0.291440
0.432113,0.800894,0.261855
0.349517,0.790251,0.274720
0.370931,0.804281,0.272894
0.349301,0.803917,0.215457
0.337878,0.801867,0.209002
0.368603,0.789284,0.277221
0.333990,0.804967,0.265480
0.333482,0.811930,0.199416
0.345631,0.831946,0.282221
0.314488,0.786272,0.220181
0.300083,0.789171,0.286671
0.356953,0.761887,0.283512
0.341562,0.781989,0.291440
0.321456,0.762933,0.274448
0.348195,0.826909,0.278920
0.350775,0.774114,0.298318
0.342556,0.807310,0.258110
