alpha,phi,h
0.361744,0.480599,0.238882
0.320502,0.497862,0.250079
0.349636,0.516734,0.199576
0.336268,0.487378,0.245590
0.367098,0.493420,0.240473
0.331468,0.483987,0.227253
0.325758,0.523519,0.201237
0.311951,0.538313,0.205343
0.353494,0.512875,0.252812
0.320487,0.511849,0.207970
0.336060,0.480227,0.265486
0.359307,0.535862,0.215727
0.316277,0.522437,0.224033
0.329035,0.477888,0.241488
0.345147,0.524284,0.257711
0.319823,0.561137,0.192111
0.364297,0.506963,0.205342
0.342597,0.497297,0.249057
0.333126,0.489005,0.274839
0.314207,0.521416,0.222729
0.309095,0.497111,0.244893
0.360464,0.453133,0.271406
0.305752,0.511261,0.223642
0.343808,0.489842,0.258521
0.318537,0.535519,0.174948
0.372762,0.523014,0.209278
0.311620,0.470790,0.221188
0.385616,0.492236,0.241342
0.371504,0.478525,0.240282
0.310189,0.558951,0.246248
0.348963,0.473997,0.207272
0.310614,0.500233,0.221524
0.327518,0.494774,0.251709
0.337483,0.469984,0.203347
0.350688,0.540012,0.211896
0.314684,0.508920,0.230738
0.299128,0.512255,0.218830
0.293804,0.524265,0.270875
0.319785,0.484816,0.208575
0.325797,0.492049,0.237483
0.309616,0.500267,0.214376
0.357544,0.511664,0.247568
0.313135,0.544618,0.203018
0.335462,0.511645,0.252407
0.341570,0.480076,0.219900
0.353456,0.474513,0.237046
0.339089,0.489982,0.222961
0.354165,0.554769,0.221762
0.342218,0.569260,0.253163
0.337049,0.524905,0.222142
0.313425,0.503947,0.236730
0.320660,0.525483,0.244046
0.345328,0.486218,0.220670
0.319727,0.537582,0.224562
0.297881,0.488555,0.183254
0.342671,0.531053,0.265421
0.307852,0.525989,0.270405
0.329763,0.516669,0.264035
0.316926,0.486481,0.219546
0.366592,0.520302,0.254441
0.346001,0.493741,0.249580
0.296505,0.481956,0.263298
0.336696,0.496144,0.253835
0.336759,0.495049,0.198909
0.345662,0.541205,0.216111
0.332619,0.468385,0.242199
0.360246,0.483969,0.214740
0.336111,0.541331,0.214921
0.327019,0.491317,0.187195
0.311349,0.471365,0.269825
0.403927,0.513581,0.223761
0.344631,0.553415,0.223096
0.291372,0.521069,0.230476
0.329977,0.477234,0.259952
0.309038,0.497336,0.272497
0.339309,0.480395,0.220443
0.357616,0.509005,0.215240
0.355437,0.489550,0.244047
0.333243,0.567299,0.202591
0.336329,0.470599,0.211101
0.320207,0.500829,0.287605
0.351935,0.535427,0.238199
0.360121,0.501511,0.251919
0.419329,0.502035,0.244734
0.324100,0.508417,0.234637
0.345479,0.527136,0.237942
0.341187,0.511248,0.219515
0.320487,0.534257,0.202056
0.345402,0.513095,0.240957
0.331712,0.492001,0.244388
0.317557,0.527192,0.199000
0.335007,0.539402,0.269529
0.312809,0.503790,0.201547
0.299880,0.499182,0.249837
0.342730,0.497606,0.247392
0.336224,0.519321,0.259396
0.303060,0.472656,0.255482
0.337693,0.534592,0.252211
0.337153,0.476223,0.275725
0.327673,0.532505,0.250920
