alpha,phi,h
0.184638,0.391756,0.248514
0.138039,0.411446,0.284004
0.167968,0.403597,0.213599
0.144607,0.396777,0.267687
0.179180,0.385803,0.260688
0.151823,0.395822,0.252265
0.152921,0.412001,0.217862
0.137463,0.443111,0.223345
0.166693,0.394745,0.273973
0.130355,0.409008,0.221435
0.136028,0.378486,0.286955
0.150551,0.426667,0.231531
0.136863,0.421663,0.251039
0.122581,0.374801,0.265803
0.153102,0.426036,0.276177
0.137537,0.451572,0.222578
0.176075,0.393507,0.229303
0.160025,0.400253,0.268204
0.135257,0.390282,0.292501
0.142677,0.410597,0.248466
0.128665,0.392976,0.268868
0.179764,0.360353,0.271248
0.129907,0.421214,0.254260
0.156649,0.399701,0.275880
0.120170,0.425563,0.210224
0.184236,0.411885,0.209747
0.121379,0.377719,0.258020
0.191113,0.415071,0.259375
0.175845,0.379634,0.260668
0.135027,0.442868,0.261940
0.167639,0.380773,0.227645
0.133075,0.414107,0.244871
0.160939,0.407081,0.272018
0.139806,0.380829,0.226912
0.169938,0.435341,0.232153
0.132405,0.412791,0.252730
0.119740,0.421346,0.242346
0.114787,0.419028,0.285780
0.133234,0.376455,0.229482
0.146734,0.409856,0.249412
0.134990,0.415008,0.231755
0.168990,0.416974,0.271453
0.141567,0.444030,0.232715
0.144581,0.413489,0.283647
0.147085,0.388665,0.263051
0.173376,0.412225,0.266063
0.149068,0.408250,0.249899
0.146186,0.437072,0.247201
0.148864,0.457681,0.274675
0.145538,0.416913,0.231593
0.116964,0.395191,0.270898
0.132040,0.435984,0.266719
0.151370,0.406866,0.236311
0.132614,0.436951,0.249093
0.138794,0.400681,0.221187
0.174719,0.423126,0.274995
0.128330,0.422785,0.293439
0.138439,0.424770,0.272943
0.127842,0.385104,0.250779
0.181908,0.418551,0.276242
0.155637,0.397734,0.269771
0.116676,0.393671,0.288308
0.139056,0.398664,0.267872
0.145845,0.409971,0.216945
0.146080,0.433617,0.237556
0.144660,0.381590,0.259650
0.169990,0.392443,0.248185
0.158609,0.448254,0.240136
0.137025,0.409648,0.212970
0.124246,0.382233,0.288121
0.202605,0.400146,0.252024
0.158760,0.453541,0.245811
0.102645,0.425252,0.255578
0.145928,0.376656,0.283817
0.128847,0.399743,0.276982
0.152501,0.398244,0.251227
0.154377,0.398154,0.234983
0.177438,0.394801,0.262913
0.160418,0.463917,0.240179
0.156408,0.367933,0.227415
0.138943,0.412008,0.284395
0.165400,0.442499,0.241178
0.158275,0.420955,0.275870
0.213235,0.418490,0.279516
0.147197,0.409852,0.256019
0.159214,0.429279,0.271025
0.160982,0.401820,0.234223
0.119519,0.418654,0.223523
0.164006,0.398665,0.266344
0.135718,0.401571,0.256253
0.136400,0.425594,0.217248
0.147935,0.435761,0.277014
0.121779,0.387706,0.222642
0.128371,0.400314,0.276301
0.148221,0.404552,0.274223
0.147033,0.438461,0.279081
0.139843,0.376550,0.272020
0.142523,0.443148,0.279224
0.149124,0.364049,0.293996
0.131628,0.445900,0.253908
