alpha,phi,h
0.411917,0.590520,0.355724
0.373064,0.613686,0.388396
0.419280,0.597953,0.320381
0.401557,0.602568,0.365645
0.427133,0.587471,0.365149
0.383761,0.595127,0.340625
0.385875,0.612039,0.311037
0.363514,0.638559,0.316809
0.401836,0.618535,0.374450
0.360124,0.614568,0.333151
0.396638,0.581780,0.396564
0.409911,0.638552,0.335049
0.384232,0.643257,0.336032
0.386796,0.579797,0.358981
0.406788,0.629695,0.369687
0.377553,0.660481,0.312534
0.423498,0.608915,0.342271
0.403737,0.594422,0.358528
0.394426,0.592649,0.392681
0.382764,0.627066,0.350621
0.365278,0.603890,0.372685
0.421984,0.547235,0.382888
0.357684,0.615257,0.354699
0.400550,0.608585,0.364954
0.361847,0.641296,0.296308
0.430433,0.635963,0.307765
0.351757,0.580894,0.340899
0.449702,0.608214,0.358597
0.426916,0.594030,0.378214
0.379576,0.645539,0.360196
0.407971,0.588845,0.315667
0.374547,0.612703,0.347784
0.388921,0.594850,0.376052
0.402823,0.589136,0.317273
0.403481,0.639707,0.327083
0.394619,0.620867,0.356898
0.364867,0.617758,0.341842
0.351110,0.622566,0.391773
0.383140,0.595250,0.327922
0.382107,0.609758,0.342502
0.367750,0.618191,0.331327
0.406901,0.623396,0.372812
0.374130,0.645660,0.318911
0.394741,0.615654,0.366325
0.406741,0.589972,0.341759
0.412006,0.592136,0.358628
0.389355,0.612562,0.343615
0.391943,0.671830,0.347730
0.399904,0.661526,0.376383
0.398623,0.641980,0.335094
0.360471,0.603739,0.372951
0.379709,0.635986,0.363130
0.414447,0.592641,0.331497
0.385144,0.648963,0.343478
0.359405,0.590688,0.309084
0.424062,0.638910,0.383446
0.367840,0.627483,0.401552
0.386119,0.640477,0.386501
0.374251,0.590891,0.344822
0.434734,0.635159,0.375638
0.410866,0.602336,0.369719
0.360113,0.604571,0.387314
0.385657,0.624643,0.361608
0.391723,0.612292,0.316107
0.394508,0.639097,0.339695
0.380007,0.571164,0.359096
0.423646,0.612795,0.345800
0.392372,0.655936,0.339689
0.386607,0.594368,0.308933
0.359616,0.585785,0.376999
0.453520,0.616303,0.344701
0.394091,0.660420,0.360304
0.335624,0.624376,0.354641
0.388783,0.576130,0.395325
0.371582,0.593144,0.389604
0.393481,0.603945,0.336531
0.414509,0.616751,0.329864
0.422656,0.600010,0.367202
0.404044,0.678534,0.322115
0.399662,0.564543,0.321528
0.383958,0.604979,0.402648
0.416857,0.625583,0.361322
0.423242,0.601726,0.384016
0.471526,0.629835,0.378217
0.395538,0.619767,0.372481
0.402770,0.628739,0.372250
0.394502,0.628082,0.328903
0.384723,0.628691,0.321803
0.412756,0.610338,0.370156
0.374856,0.620528,0.359967
0.380783,0.634294,0.313892
0.395038,0.656282,0.383912
0.369568,0.609966,0.319121
0.362394,0.596779,0.382019
0.396956,0.613521,0.384729
0.392882,0.639740,0.376398
0.376805,0.571638,0.376605
0.403065,0.648606,0.381189
0.385683,0.584558,0.393894
0.380916,0.638562,0.362245
