alpha,phi,h
0.280016,0.588967,0.314887
0.240398,0.616572,0.328856
0.263226,0.614949,0.272859
0.257178,0.615227,0.319349
0.293831,0.607639,0.314952
0.248576,0.595149,0.294446
0.250930,0.641940,0.246636
0.226386,0.646821,0.255569
0.267586,0.616356,0.324190
0.234918,0.613169,0.279256
0.263379,0.592457,0.332876
0.283896,0.646434,0.270458
0.246732,0.634313,0.280536
0.234590,0.591348,0.322254
0.272608,0.626091,0.315767
0.256075,0.661987,0.267449
0.282679,0.619302,0.277287
0.260593,0.626233,0.320795
0.247623,0.607090,0.337778
0.245351,0.631824,0.295576
0.228938,0.608598,0.317906
0.279528,0.569142,0.340857
0.219120,0.631818,0.298710
0.266830,0.602288,0.312683
0.242066,0.638296,0.245009
0.298068,0.639990,0.270438
0.233645,0.590140,0.293509
0.304303,0.615049,0.302127
0.287656,0.593651,0.313564
0.235909,0.659977,0.303523
0.269805,0.585059,0.274771
0.230090,0.615735,0.282789
0.254428,0.613993,0.328482
0.268513,0.590829,0.282351
0.269456,0.657572,0.278604
0.256490,0.628987,0.305827
0.224443,0.625590,0.290943
0.220465,0.636808,0.344860
0.249266,0.593051,0.276566
0.245268,0.608455,0.315429
0.230484,0.626207,0.282836
0.277724,0.639279,0.320651
0.220407,0.647181,0.274975
0.253239,0.620734,0.328401
0.257302,0.589817,0.299134
0.280491,0.591772,0.317840
0.258850,0.616861,0.306586
0.260471,0.671573,0.297445
0.265932,0.683839,0.315797
0.256974,0.636492,0.285439
0.227010,0.610557,0.307081
0.248931,0.647606,0.333581
0.280143,0.599099,0.269449
0.253768,0.651987,0.291636
0.232952,0.604758,0.262174
0.270675,0.640898,0.334427
0.232188,0.644126,0.351103
0.252139,0.644910,0.331683
0.236939,0.604115,0.284670
0.294309,0.631955,0.332695
0.265329,0.611185,0.314012
0.207299,0.603102,0.346244
0.255862,0.628883,0.311787
0.258559,0.608602,0.268225
0.259747,0.655017,0.287382
0.245058,0.588719,0.317156
0.281717,0.611018,0.286874
0.260950,0.661254,0.285463
0.251893,0.611935,0.263944
0.230573,0.591945,0.329660
0.311835,0.627030,0.303429
0.263739,0.673467,0.305347
0.199365,0.644106,0.299917
0.254065,0.591757,0.339755
0.231206,0.602385,0.337673
0.261826,0.612734,0.302078
0.274016,0.616949,0.280547
0.285652,0.608164,0.313467
0.262528,0.681945,0.270928
0.261197,0.576476,0.276354
0.239366,0.621671,0.352341
0.279115,0.631706,0.292847
0.274606,0.606974,0.335862
0.335904,0.622053,0.319019
0.246045,0.616627,0.319212
0.269345,0.629967,0.320778
0.254905,0.623164,0.261415
0.238597,0.632752,0.273359
0.267306,0.614572,0.323036
0.239402,0.629160,0.309817
0.243634,0.640106,0.270262
0.259683,0.657795,0.329121
0.233221,0.618400,0.283368
0.231094,0.604721,0.333761
0.255582,0.620344,0.319200
0.270037,0.634693,0.327372
0.242462,0.588017,0.323311
0.256576,0.648260,0.323592
0.263470,0.589965,0.352806
0.250631,0.646854,0.307809
