alpha,phi,h
0.560281,0.451400,0.215413
0.514800,0.477137,0.219918
0.556162,0.459106,0.175447
0.535417,0.470427,0.221652
0.573385,0.459275,0.208352
0.527625,0.467482,0.204102
0.541311,0.487967,0.175391
0.507646,0.515599,0.177052
0.547657,0.489137,0.216001
0.511603,0.472307,0.180019
0.525819,0.449149,0.249390
0.555887,0.515115,0.170138
0.505698,0.501953,0.187843
0.516855,0.443292,0.205935
0.552300,0.491099,0.220686
0.521216,0.514216,0.142488
0.558230,0.464640,0.188543
0.543150,0.474596,0.232252
0.535599,0.471708,0.246325
0.508311,0.484678,0.195154
0.494767,0.469423,0.212675
0.572396,0.423639,0.220326
0.499829,0.483871,0.192917
0.537476,0.477552,0.225874
0.506793,0.503103,0.149654
0.573632,0.485311,0.164151
0.500528,0.450256,0.191289
0.568589,0.460551,0.207162
0.586804,0.467567,0.230518
0.514112,0.535227,0.217526
0.533689,0.448069,0.168344
0.503715,0.470910,0.187226
0.535215,0.467769,0.218002
0.523825,0.440459,0.180936
0.550650,0.509928,0.179885
0.526140,0.480737,0.188183
0.492945,0.476742,0.205034
0.501626,0.499623,0.247351
0.532058,0.442084,0.168764
0.520413,0.461729,0.208846
0.495380,0.485174,0.182265
0.548211,0.489813,0.227843
0.522027,0.513645,0.169482
0.533015,0.476983,0.210544
0.539387,0.457401,0.192827
0.560846,0.448312,0.222566
0.534849,0.461639,0.188875
0.540854,0.530825,0.198374
0.535214,0.536645,0.218692
0.532759,0.501317,0.193402
0.512842,0.463550,0.228015
0.513435,0.494351,0.208427
0.549351,0.473372,0.180975
0.511342,0.510356,0.192097
0.492671,0.463547,0.161417
0.548193,0.497641,0.226935
0.504578,0.502507,0.236379
0.531262,0.494258,0.244219
0.498476,0.456352,0.186869
0.573049,0.494250,0.227633
0.548487,0.469034,0.209298
0.486683,0.468176,0.232552
0.519340,0.479172,0.218192
0.538178,0.465760,0.162061
0.531426,0.508371,0.200409
0.524552,0.447093,0.190549
0.546779,0.457456,0.200163
0.543219,0.511784,0.179281
0.520190,0.446134,0.157493
0.508306,0.443606,0.235746
0.584403,0.480999,0.189394
0.528740,0.521693,0.192794
0.488654,0.492022,0.199825
0.536520,0.449899,0.236554
0.504393,0.473811,0.241173
0.525414,0.474488,0.185997
0.547145,0.456115,0.176518
0.554180,0.458767,0.219619
0.540947,0.552920,0.178333
0.528042,0.445750,0.174302
0.508619,0.457009,0.278155
0.557423,0.501584,0.216594
0.553114,0.459602,0.233128
0.620788,0.478532,0.236104
0.530150,0.495984,0.200773
0.539266,0.509202,0.210914
0.535587,0.481415,0.185474
0.525632,0.502811,0.163267
0.537671,0.474549,0.203737
0.527848,0.471704,0.225669
0.524578,0.492783,0.176361
0.537860,0.511561,0.239890
0.497294,0.469380,0.182134
0.504780,0.476472,0.217970
0.542911,0.485463,0.220739
0.541978,0.489500,0.242221
0.498096,0.437419,0.225674
0.526965,0.518257,0.221160
0.525654,0.461859,0.244963
0.523486,0.494411,0.207112
