alpha,phi,h
0.305343,0.616743,0.295500
0.262317,0.652335,0.316844
0.289694,0.641589,0.260122
0.288956,0.644597,0.318244
0.314088,0.623533,0.298012
0.267316,0.634810,0.277466
0.271646,0.661155,0.247648
0.240454,0.683369,0.238744
0.294647,0.646048,0.305125
0.253126,0.652809,0.272045
0.282189,0.614405,0.333852
0.286983,0.671362,0.269942
0.264026,0.654993,0.277264
0.262793,0.615868,0.305948
0.297029,0.664685,0.323117
0.270431,0.691597,0.264710
0.308321,0.653929,0.281382
0.284627,0.640022,0.306435
0.274102,0.630848,0.328029
0.261104,0.658343,0.300483
0.247247,0.628570,0.315971
0.300954,0.597114,0.324214
0.255302,0.660102,0.288761
0.284283,0.645200,0.310180
0.241564,0.663277,0.243048
0.314158,0.650487,0.246447
0.240205,0.611724,0.284228
0.329322,0.644309,0.297779
0.314458,0.627599,0.311036
0.262378,0.683815,0.292279
0.287562,0.617321,0.259268
0.261568,0.637549,0.287246
0.273914,0.649029,0.328521
0.285931,0.634701,0.278334
0.293737,0.671386,0.275495
0.271730,0.652623,0.288295
0.242085,0.652823,0.282517
0.239712,0.661862,0.336218
0.260899,0.609212,0.269768
0.266798,0.634832,0.298806
0.252083,0.641190,0.266100
0.293323,0.656763,0.315287
0.244008,0.687002,0.272907
0.266442,0.636286,0.319538
0.284899,0.616312,0.286689
0.297168,0.614182,0.301832
0.279645,0.633788,0.299098
0.283531,0.693863,0.291223
0.278509,0.706545,0.314443
0.281565,0.664004,0.269271
0.257387,0.644133,0.303796
0.258639,0.673662,0.295531
0.290521,0.634796,0.274276
0.263472,0.681192,0.286840
0.244383,0.628937,0.249290
0.292498,0.671299,0.317571
0.255962,0.657821,0.322870
0.270725,0.674022,0.328649
0.256361,0.626131,0.284297
0.320052,0.661555,0.321118
0.286198,0.644021,0.316896
0.237129,0.627494,0.329421
0.269936,0.655558,0.300284
0.275763,0.643176,0.267734
0.283184,0.662535,0.279496
0.262577,0.617380,0.300481
0.304230,0.614696,0.284800
0.276826,0.682207,0.280020
0.257173,0.629843,0.262149
0.245362,0.620258,0.330838
0.330617,0.639556,0.285154
0.282965,0.702729,0.288306
0.226153,0.664826,0.295280
0.267970,0.605445,0.331861
0.266599,0.636617,0.317441
0.281855,0.633215,0.284058
0.282695,0.638567,0.280233
0.308501,0.626790,0.298994
0.293074,0.705776,0.270064
0.274813,0.609838,0.267043
0.260549,0.652435,0.350418
0.303866,0.668170,0.291444
0.302644,0.636229,0.322376
0.354478,0.650052,0.319506
0.263167,0.644187,0.306880
0.286724,0.673709,0.311376
0.282727,0.656265,0.249852
0.262160,0.661043,0.268198
0.286386,0.649108,0.314433
0.274956,0.649243,0.295062
0.273291,0.661213,0.260553
0.280497,0.688865,0.322170
0.260086,0.630658,0.276637
0.249946,0.634337,0.316586
0.278385,0.642264,0.316152
0.287270,0.664034,0.319895
0.253170,0.623077,0.322523
0.276634,0.672772,0.325995
0.280383,0.620567,0.342673
0.269476,0.673175,0.300948
