alpha,phi,h
0.606663,0.751904,0.112101
0.564281,0.776188,0.131878
0.601589,0.759200,0.105534
0.620385,0.769687,0.146869
0.627091,0.747536,0.118406
0.577686,0.764007,0.125095
0.583594,0.791520,0.090283
0.546926,0.819343,0.085190
0.595348,0.790663,0.140251
0.572713,0.779170,0.114138
0.592589,0.747519,0.133708
0.599595,0.818437,0.093049
0.576425,0.819628,0.096095
0.574835,0.761689,0.110933
0.614423,0.798046,0.153905
0.560258,0.847023,0.062908
0.621644,0.777548,0.106293
0.598828,0.788810,0.120473
0.588599,0.770203,0.138540
0.551804,0.810708,0.092492
0.547481,0.766851,0.131534
0.625087,0.733292,0.127239
0.544969,0.789431,0.123460
0.598433,0.765987,0.144100
0.560381,0.818334,0.074392
0.639560,0.810540,0.072290
0.544112,0.758731,0.089507
0.635109,0.777588,0.133840
0.624418,0.769089,0.121605
0.567707,0.843509,0.111186
0.613002,0.768494,0.063382
0.559363,0.773035,0.106317
0.583537,0.779026,0.117348
0.570643,0.758393,0.112862
0.606939,0.811390,0.097793
0.583088,0.791759,0.118027
0.558186,0.778276,0.119552
0.544436,0.811360,0.159233
0.593315,0.748248,0.094601
0.562580,0.762927,0.134156
0.545144,0.798522,0.110898
0.610602,0.785351,0.107718
0.550333,0.838841,0.094606
0.592162,0.784472,0.115935
0.586300,0.752070,0.125750
0.609677,0.771302,0.114677
0.584727,0.753062,0.104540
0.598925,0.841557,0.117490
0.592321,0.843779,0.116467
0.598497,0.805348,0.109621
0.560012,0.781889,0.105251
0.578647,0.811654,0.133036
0.613076,0.768223,0.077928
0.576122,0.841402,0.116369
0.551942,0.746059,0.084972
0.604728,0.811031,0.150182
0.567849,0.813684,0.146424
0.573468,0.814439,0.143989
0.547103,0.767781,0.097449
0.632541,0.774019,0.143850
0.598598,0.770337,0.117122
0.529167,0.786150,0.119090
0.580659,0.806551,0.137424
0.593209,0.771974,0.079956
0.594969,0.771647,0.136779
0.565114,0.730045,0.113494
0.617030,0.751231,0.139755
0.581265,0.798236,0.083993
0.574610,0.762861,0.074093
0.559184,0.742787,0.127290
0.653640,0.778195,0.109993
0.599699,0.813382,0.129703
0.525264,0.806844,0.115821
0.586939,0.758581,0.137875
0.543954,0.772771,0.137956
0.575386,0.765203,0.108338
0.619538,0.785689,0.103334
0.623042,0.752640,0.130193
0.600001,0.855037,0.102990
0.591530,0.735338,0.102544
0.543947,0.769206,0.144988
0.619088,0.802759,0.129602
0.613519,0.750990,0.143602
0.705659,0.778400,0.170914
0.588231,0.788470,0.123297
0.596039,0.802976,0.107777
0.585612,0.794120,0.073232
0.574790,0.801537,0.072488
0.593956,0.786158,0.116459
0.555453,0.795897,0.120229
0.567195,0.812709,0.099296
0.587875,0.823334,0.141473
0.547843,0.778176,0.112906
0.537801,0.797004,0.125780
0.607666,0.758170,0.108732
0.585788,0.769356,0.137899
0.558214,0.747963,0.144643
0.578502,0.837471,0.121267
0.584600,0.764141,0.129926
0.568515,0.808865,0.118284
