alpha,phi,h
0.178089,0.678968,0.200163
0.132335,0.714938,0.230339
0.154185,0.695016,0.183675
0.144717,0.711140,0.236763
0.184502,0.689427,0.225595
0.145679,0.697888,0.200678
0.135664,0.715613,0.166804
0.113907,0.738589,0.173341
0.154602,0.703852,0.227248
0.127586,0.706245,0.192266
0.142492,0.675960,0.241317
0.169776,0.741013,0.183036
0.131840,0.720300,0.198659
0.122994,0.688352,0.227717
0.154685,0.729185,0.233330
0.145208,0.759931,0.168779
0.173814,0.712275,0.181819
0.148976,0.720434,0.202450
0.137470,0.696305,0.244573
0.127740,0.712403,0.207052
0.119083,0.700495,0.223400
0.179060,0.664922,0.236961
0.122050,0.716826,0.214208
0.157887,0.699148,0.228868
0.107252,0.723728,0.156797
0.181187,0.733655,0.155223
0.116293,0.669769,0.195694
0.197066,0.709050,0.216983
0.165815,0.670277,0.225573
0.124303,0.749934,0.203075
0.169915,0.685718,0.176378
0.120402,0.710436,0.187988
0.145333,0.696595,0.234261
0.143583,0.679706,0.188018
0.158366,0.726909,0.183326
0.144706,0.714221,0.203886
0.116293,0.728949,0.198677
0.104690,0.731321,0.252043
0.136152,0.677240,0.178493
0.136230,0.690970,0.211458
0.127482,0.709500,0.180332
0.161407,0.725730,0.225179
0.123236,0.758647,0.173217
0.124008,0.711215,0.235619
0.144854,0.681171,0.202477
0.162435,0.690001,0.223533
0.142154,0.706305,0.213115
0.152119,0.756516,0.193861
0.144913,0.754486,0.221645
0.144458,0.742135,0.181795
0.115926,0.708572,0.209612
0.132251,0.737720,0.230974
0.158713,0.684522,0.189927
0.137179,0.745688,0.202446
0.132766,0.695148,0.168783
0.171448,0.733325,0.234220
0.135386,0.719734,0.249563
0.140289,0.734963,0.244170
0.122305,0.687361,0.197478
0.184316,0.710062,0.229230
0.156648,0.732279,0.232598
0.099207,0.688736,0.237146
0.146061,0.717667,0.215210
0.142629,0.705291,0.170111
0.137653,0.732021,0.199468
0.136126,0.681631,0.215569
0.173872,0.680217,0.210335
0.151501,0.748464,0.195264
0.136143,0.705369,0.171499
0.113375,0.679334,0.232909
0.205600,0.698571,0.208293
0.165789,0.753025,0.201745
0.080612,0.736723,0.203359
0.136543,0.672735,0.238745
0.128481,0.691211,0.234110
0.153282,0.697122,0.195792
0.146890,0.700732,0.177280
0.179993,0.688574,0.221477
0.161238,0.755141,0.186527
0.157252,0.667332,0.186490
0.118379,0.707594,0.248940
0.164159,0.733711,0.190698
0.179260,0.710232,0.228329
0.234195,0.721646,0.221839
0.147042,0.709407,0.217020
0.150405,0.727470,0.228165
0.153175,0.712634,0.179033
0.131393,0.720474,0.162028
0.172055,0.692280,0.223465
0.132219,0.707192,0.206143
0.134818,0.722807,0.180525
0.135099,0.737048,0.241267
0.123364,0.690313,0.180008
0.098061,0.713382,0.236710
0.142036,0.724783,0.214349
0.148475,0.737885,0.230039
0.149297,0.680949,0.235221
0.141669,0.724443,0.234477
0.147058,0.668028,0.248683
0.126827,0.722370,0.206137
