alpha,phi,h
0.211006,0.597692,0.247506
0.168253,0.625904,0.273413
0.197557,0.625136,0.213752
0.179736,0.625463,0.269891
0.215663,0.601292,0.252761
0.175958,0.611970,0.248738
0.176998,0.646530,0.211363
0.155208,0.660227,0.203787
0.200436,0.631763,0.263382
0.161638,0.628109,0.224658
0.181289,0.607388,0.288518
0.200474,0.651054,0.222971
0.166414,0.652193,0.231725
0.169686,0.608012,0.258224
0.198203,0.651766,0.266596
0.177857,0.679911,0.221202
0.205984,0.632679,0.232162
0.193717,0.624008,0.253840
0.177998,0.618406,0.282220
0.164446,0.629099,0.247107
0.160125,0.611556,0.260351
0.213446,0.575015,0.278488
0.154595,0.644146,0.247037
0.192207,0.616268,0.253974
0.149604,0.645240,0.198582
0.215109,0.649947,0.203221
0.157947,0.600214,0.231503
0.234743,0.632480,0.249461
0.233655,0.603738,0.265838
0.170266,0.676302,0.257011
0.192803,0.590256,0.216739
0.164121,0.643304,0.233716
0.190384,0.626501,0.274216
0.190890,0.603208,0.228691
0.191981,0.668958,0.231008
0.183532,0.640042,0.255086
0.145743,0.641339,0.231104
0.153779,0.658163,0.291695
0.177742,0.600810,0.219731
0.167824,0.611618,0.259316
0.149362,0.620098,0.229426
0.196581,0.660191,0.261907
0.158147,0.673910,0.217524
0.174257,0.623661,0.276206
0.186348,0.612728,0.240855
0.203900,0.614186,0.264285
0.180610,0.614629,0.241365
0.182829,0.687713,0.250066
0.188352,0.696652,0.270455
0.167671,0.657078,0.231174
0.149227,0.631212,0.248258
0.177755,0.653575,0.276079
0.193248,0.618056,0.226888
0.179213,0.665912,0.240894
0.153351,0.619940,0.199473
0.188274,0.654437,0.283944
0.166717,0.654211,0.286370
0.175527,0.649632,0.271366
0.166246,0.601481,0.238640
0.220620,0.653023,0.272449
0.191612,0.631546,0.271513
0.132878,0.621874,0.280865
0.170776,0.627229,0.260718
0.185387,0.631864,0.208871
0.178595,0.666611,0.235820
0.163718,0.611654,0.255241
0.221539,0.623272,0.228825
0.182116,0.673053,0.238082
0.171667,0.622985,0.216302
0.160435,0.596881,0.282342
0.243679,0.636880,0.249150
0.184738,0.687173,0.244467
0.125100,0.658141,0.251427
0.171413,0.603781,0.282996
0.176960,0.621677,0.286606
0.186099,0.637978,0.242181
0.198105,0.629915,0.216668
0.202576,0.611981,0.255829
0.192591,0.694281,0.227156
0.180727,0.591792,0.221429
0.160773,0.643647,0.297906
0.194469,0.663169,0.243060
0.199900,0.627575,0.282728
0.266396,0.642760,0.264139
0.175277,0.629068,0.252137
0.197513,0.643430,0.268592
0.188148,0.634521,0.219540
0.174351,0.638171,0.210585
0.198786,0.628447,0.273310
0.159175,0.645920,0.260116
0.164230,0.647361,0.210775
0.185490,0.667407,0.278817
0.158662,0.622261,0.231321
0.152932,0.617882,0.276509
0.173134,0.629607,0.266964
0.198131,0.657952,0.272983
0.162641,0.601696,0.264512
0.183157,0.651214,0.266479
0.176216,0.596791,0.293677
0.172429,0.658147,0.257846
