alpha,phi,h
0.271869,0.638879,0.360644
0.224608,0.667547,0.378512
0.252480,0.660287,0.324599
0.249362,0.661707,0.357813
0.269207,0.649763,0.365955
0.238725,0.662229,0.354484
0.229706,0.677781,0.318242
0.207387,0.708167,0.321340
0.259117,0.676791,0.371862
0.214987,0.669290,0.333111
0.242177,0.641088,0.387401
0.247984,0.687745,0.322739
0.231987,0.690947,0.319799
0.225977,0.654634,0.363824
0.261334,0.688077,0.372491
0.233702,0.719578,0.327282
0.266010,0.682314,0.342541
0.241561,0.665349,0.366775
0.238962,0.646363,0.386146
0.210193,0.674372,0.346958
0.224168,0.662734,0.370554
0.276438,0.632470,0.401756
0.199928,0.688585,0.349935
0.251543,0.648592,0.371028
0.218669,0.685118,0.300428
0.283146,0.680438,0.309763
0.223024,0.642203,0.326843
0.293362,0.667328,0.362853
0.275747,0.650665,0.364468
0.224939,0.705963,0.356920
0.251592,0.636577,0.313579
0.222376,0.669430,0.341898
0.245582,0.656602,0.382263
0.242862,0.647679,0.322857
0.256886,0.713192,0.341056
0.252495,0.681698,0.371841
0.205864,0.687124,0.338451
0.201512,0.689390,0.401677
0.231945,0.650209,0.321523
0.233132,0.660040,0.351014
0.207796,0.669489,0.333360
0.253512,0.689359,0.367976
0.204211,0.715871,0.330547
0.246948,0.664121,0.378813
0.246096,0.636645,0.348953
0.269130,0.650532,0.356994
0.247531,0.665722,0.345801
0.243207,0.731673,0.343254
0.253340,0.724020,0.372500
0.245787,0.689887,0.338042
0.208467,0.659327,0.357764
0.230368,0.701849,0.383290
0.251508,0.652786,0.330758
0.237684,0.707940,0.348598
0.214784,0.648319,0.300440
0.257500,0.698976,0.386322
0.212374,0.691555,0.394432
0.234776,0.684750,0.386373
0.228537,0.662605,0.326641
0.268993,0.682782,0.369748
0.248811,0.662778,0.370638
0.193129,0.641111,0.390409
0.242155,0.681882,0.369531
0.234726,0.665210,0.316840
0.242242,0.694917,0.339517
0.226159,0.638802,0.364458
0.271867,0.667421,0.343541
0.251005,0.720118,0.338202
0.231772,0.661747,0.317719
0.212609,0.655925,0.386868
0.299531,0.676041,0.347496
0.251419,0.716445,0.360532
0.182143,0.694559,0.359974
0.232539,0.640035,0.393478
0.222580,0.680958,0.391496
0.248123,0.673014,0.343954
0.259796,0.678114,0.336751
0.260271,0.658143,0.373476
0.241702,0.735005,0.331680
0.239969,0.626526,0.324877
0.219720,0.671971,0.400348
0.283935,0.687522,0.347474
0.276567,0.663359,0.386555
0.315771,0.677686,0.368219
0.232778,0.669245,0.368329
0.262371,0.690229,0.364791
0.236994,0.681054,0.337881
0.228906,0.674298,0.322497
0.258157,0.669727,0.380779
0.237078,0.684194,0.358044
0.225097,0.689059,0.317899
0.242825,0.716797,0.381341
0.220975,0.669287,0.328390
0.209875,0.659448,0.382339
0.240591,0.664283,0.371072
0.252190,0.699645,0.374545
0.222527,0.631927,0.363266
0.244944,0.689118,0.372708
0.235158,0.644846,0.392648
0.242187,0.700233,0.370459
