alpha,phi,h
0.400739,0.553495,0.174987
0.364687,0.572925,0.200155
0.373269,0.570999,0.160938
0.378874,0.579075,0.193236
0.408744,0.561182,0.174147
0.363553,0.575583,0.178707
0.362439,0.608970,0.137869
0.330678,0.607174,0.136926
0.388569,0.594642,0.184865
0.357370,0.576402,0.169191
0.371755,0.556164,0.208678
0.386166,0.616863,0.148749
0.358195,0.613701,0.155581
0.350682,0.556213,0.177891
0.383120,0.602349,0.202155
0.356207,0.622830,0.135897
0.398766,0.577840,0.162362
0.380371,0.575244,0.187711
0.369294,0.567838,0.198485
0.343042,0.596125,0.167851
0.332202,0.573310,0.174178
0.402012,0.532944,0.191177
0.344926,0.588499,0.179432
0.372152,0.575490,0.194369
0.336860,0.602180,0.134106
0.405096,0.594336,0.134897
0.344329,0.554660,0.143670
0.408154,0.584910,0.176854
0.411475,0.566667,0.184098
0.350792,0.627643,0.177409
0.383793,0.551195,0.136557
0.351927,0.574974,0.162244
0.364518,0.584939,0.173680
0.378073,0.556978,0.168496
0.382612,0.624248,0.150313
0.362725,0.591735,0.172155
0.329012,0.587226,0.172000
0.326131,0.610838,0.209483
0.357759,0.552914,0.154546
0.364707,0.566736,0.181215
0.344038,0.580132,0.158489
0.378536,0.602818,0.181944
0.346469,0.624232,0.148918
0.369413,0.579259,0.179682
0.376474,0.561509,0.179602
0.396407,0.560119,0.180926
0.371353,0.570376,0.166024
0.373977,0.642893,0.167784
0.373133,0.657005,0.191924
0.372846,0.590429,0.161835
0.337581,0.575598,0.180670
0.355408,0.596596,0.183376
0.389081,0.575169,0.150995
0.356833,0.621702,0.174356
0.338308,0.568120,0.142313
0.386447,0.605209,0.196950
0.349702,0.610899,0.197041
0.367535,0.611057,0.196575
0.337905,0.555880,0.156907
0.412523,0.587733,0.190456
0.378103,0.554259,0.178734
0.326184,0.575732,0.191616
0.362735,0.586992,0.188702
0.364146,0.578237,0.145109
0.385434,0.609460,0.178775
0.354674,0.546453,0.171265
0.393538,0.570682,0.189702
0.375953,0.626646,0.150175
0.356845,0.571062,0.137332
0.352079,0.553224,0.199873
0.418983,0.582162,0.162416
0.373704,0.633962,0.184607
0.318478,0.598086,0.169001
0.365386,0.547623,0.206301
0.342591,0.581062,0.202748
0.370230,0.562567,0.163607
0.380309,0.572252,0.157719
0.392932,0.560991,0.179247
0.380864,0.653046,0.144157
0.370743,0.539842,0.153176
0.354181,0.590523,0.209808
0.391269,0.607836,0.178009
0.389013,0.577035,0.194965
0.459895,0.576499,0.211100
0.361788,0.585117,0.172638
0.378914,0.596000,0.183659
0.372483,0.600572,0.130031
0.359802,0.600163,0.142729
0.381952,0.591711,0.174803
0.349829,0.597246,0.171870
0.357596,0.599992,0.159587
0.378810,0.623861,0.196120
0.336521,0.572961,0.167764
0.336812,0.579625,0.184474
0.375043,0.576609,0.179107
0.379677,0.600265,0.199104
0.338328,0.544685,0.193955
0.360353,0.623579,0.180648
0.364812,0.563438,0.218347
0.362254,0.612988,0.179381
