alpha,phi,h
0.448697,0.702659,0.218283
0.403015,0.732944,0.246479
0.438248,0.731060,0.187164
0.437607,0.725500,0.242993
0.466063,0.719586,0.223148
0.415924,0.719651,0.224616
0.413918,0.747325,0.186786
0.390051,0.763518,0.185370
0.444857,0.760186,0.243561
0.410134,0.740318,0.200133
0.428242,0.701581,0.256668
0.435787,0.762010,0.195616
0.415463,0.769202,0.202694
0.416481,0.708059,0.237417
0.437973,0.752207,0.247607
0.408812,0.791290,0.177597
0.447308,0.745917,0.210826
0.434489,0.744964,0.233960
0.417616,0.718869,0.264141
0.388780,0.758976,0.214205
0.391318,0.733983,0.241666
0.453517,0.686189,0.246370
0.385417,0.746031,0.217973
0.438020,0.735867,0.246772
0.389284,0.770371,0.168495
0.463401,0.767125,0.175967
0.388659,0.708112,0.195638
0.467904,0.728335,0.226346
0.463638,0.713019,0.238167
0.403269,0.797157,0.223225
0.430531,0.714884,0.190902
0.404386,0.730950,0.203192
0.416628,0.738054,0.247024
0.413533,0.716220,0.206371
0.441963,0.755027,0.196038
0.416274,0.763792,0.217434
0.378434,0.754080,0.209293
0.382062,0.761505,0.266637
0.412417,0.727937,0.180949
0.411472,0.724017,0.223867
0.389151,0.746936,0.208864
0.437544,0.744293,0.236902
0.393305,0.787094,0.193714
0.418438,0.751165,0.236590
0.445080,0.716941,0.209147
0.438301,0.723300,0.242841
0.422336,0.726355,0.207234
0.422199,0.798373,0.220506
0.436139,0.804531,0.233640
0.427210,0.760886,0.201362
0.401836,0.743488,0.229459
0.415534,0.766361,0.242739
0.443981,0.721876,0.201965
0.420130,0.778590,0.214089
0.389570,0.722371,0.175900
0.434631,0.768224,0.262774
0.400590,0.754578,0.270427
0.409877,0.758110,0.260944
0.394399,0.733981,0.204712
0.459572,0.739358,0.249188
0.436440,0.731663,0.245570
0.376084,0.726331,0.243943
0.414879,0.769612,0.226508
0.428415,0.729818,0.177838
0.423290,0.762962,0.210527
0.403424,0.693285,0.228675
0.462780,0.707717,0.215039
0.418764,0.788578,0.202238
0.412885,0.730726,0.184750
0.397090,0.706276,0.251321
0.486722,0.739906,0.213344
0.441712,0.783176,0.216594
0.371234,0.767085,0.202971
0.407541,0.700953,0.253974
0.405276,0.741979,0.257942
0.423296,0.734146,0.197484
0.453272,0.736117,0.198886
0.457635,0.727597,0.231943
0.432497,0.800285,0.188925
0.430654,0.686927,0.198421
0.388407,0.729949,0.267628
0.450403,0.753599,0.220667
0.445099,0.726063,0.239293
0.520678,0.751059,0.240564
0.430174,0.741094,0.232201
0.436899,0.768632,0.232890
0.425598,0.737948,0.184929
0.419161,0.755269,0.175262
0.421745,0.750250,0.250331
0.408716,0.750086,0.209659
0.397087,0.769911,0.189095
0.416655,0.779217,0.251923
0.387471,0.746447,0.194772
0.368491,0.750318,0.256596
0.437629,0.736602,0.238503
0.415014,0.756686,0.255707
0.390309,0.702901,0.248002
0.423336,0.781289,0.240127
0.417110,0.720429,0.265426
0.401170,0.773347,0.222637
