alpha,phi,h
0.529005,0.593687,0.132712
0.477043,0.628865,0.150098
0.511683,0.620294,0.130002
0.512630,0.611146,0.167524
0.539305,0.594299,0.143480
0.493803,0.618448,0.145930
0.491458,0.645987,0.108807
0.462760,0.656282,0.120610
0.510835,0.638613,0.158885
0.488853,0.621019,0.134313
0.489203,0.589977,0.161681
0.502765,0.666872,0.118516
0.475356,0.653943,0.122301
0.478277,0.603233,0.132323
0.513235,0.637393,0.179684
0.480638,0.666894,0.101373
0.524917,0.631043,0.137180
0.502319,0.635013,0.147745
0.485810,0.621133,0.156459
0.464094,0.643423,0.115125
0.464194,0.619079,0.150572
0.519358,0.569083,0.149125
0.459593,0.629290,0.143542
0.499277,0.627184,0.166161
0.464151,0.659566,0.097279
0.535968,0.633230,0.102937
0.465639,0.602759,0.111123
0.535173,0.625139,0.149190
0.536253,0.615679,0.146635
0.470213,0.674028,0.134585
0.510232,0.607265,0.103960
0.470458,0.613989,0.129786
0.496706,0.617549,0.144583
0.487199,0.586847,0.139091
0.514279,0.652174,0.121692
0.480310,0.634153,0.146519
0.461563,0.634482,0.138887
0.458504,0.651961,0.178573
0.479021,0.595482,0.123241
0.491868,0.601527,0.161222
0.472162,0.635622,0.128720
0.508584,0.642254,0.134704
0.479645,0.677982,0.119966
0.482809,0.637415,0.150871
0.502925,0.606463,0.150743
0.522285,0.599227,0.141792
0.488857,0.598131,0.130543
0.494773,0.689458,0.134926
0.506941,0.683870,0.148178
0.503119,0.639404,0.134289
0.464514,0.622345,0.135886
0.470950,0.663096,0.154324
0.523704,0.620047,0.101142
0.494786,0.675945,0.140192
0.460082,0.617219,0.113931
0.513020,0.654106,0.161896
0.470692,0.653520,0.163217
0.491408,0.652139,0.162512
0.466954,0.603082,0.132149
0.527555,0.629892,0.158419
0.506102,0.611441,0.147623
0.452692,0.621549,0.134639
0.484878,0.635469,0.169438
0.496731,0.610148,0.112360
0.504272,0.650037,0.152911
0.480096,0.596634,0.128957
0.516118,0.596545,0.161520
0.506877,0.664008,0.112464
0.482422,0.603990,0.100725
0.470846,0.588086,0.150328
0.550440,0.623558,0.131541
0.499353,0.667834,0.152688
0.439018,0.650395,0.140670
0.494060,0.602165,0.155301
0.466169,0.627104,0.157770
0.479770,0.610627,0.132025
0.512475,0.637674,0.125302
0.519560,0.606053,0.151849
0.508321,0.694578,0.130071
0.494481,0.586056,0.121937
0.464652,0.616482,0.170160
0.517912,0.647515,0.147654
0.517210,0.610389,0.164249
0.583087,0.625658,0.182751
0.498534,0.632497,0.138429
0.516455,0.653572,0.126471
0.503326,0.640056,0.097376
0.478781,0.646878,0.105698
0.502465,0.635895,0.141616
0.471969,0.632105,0.145167
0.475153,0.646415,0.128899
0.486984,0.661516,0.169803
0.456776,0.611984,0.134058
0.441336,0.634501,0.150462
0.508484,0.642709,0.126634
0.493754,0.646549,0.155241
0.457583,0.597293,0.165630
0.484394,0.668096,0.151145
0.493208,0.605887,0.154351
0.482465,0.652213,0.143870
