alpha,phi,h
0.323923,0.762504,0.232833
0.271694,0.781246,0.262370
0.297020,0.780349,0.201669
0.294631,0.781850,0.255179
0.321854,0.757761,0.237365
0.277167,0.771853,0.238242
0.296236,0.809266,0.193886
0.256429,0.826726,0.187198
0.308281,0.804313,0.247081
0.277867,0.793906,0.206366
0.284796,0.761616,0.272181
0.303397,0.817544,0.194127
0.277132,0.817095,0.215801
0.272888,0.772996,0.246216
0.312651,0.810972,0.253443
0.284114,0.841976,0.195673
0.314252,0.789784,0.203957
0.290509,0.788403,0.247338
0.279853,0.766608,0.275221
0.266676,0.801875,0.223009
0.256386,0.785892,0.251371
0.323684,0.737868,0.262357
0.257874,0.793005,0.224967
0.303481,0.779228,0.256315
0.267306,0.816722,0.176533
0.335489,0.808556,0.175583
0.269542,0.751387,0.218362
0.340719,0.796948,0.235170
0.324333,0.769734,0.236400
0.263913,0.831955,0.237884
0.306279,0.758663,0.204221
0.267281,0.786495,0.213958
0.279669,0.781885,0.257595
0.280269,0.760864,0.215322
0.314132,0.824769,0.203982
0.278175,0.810439,0.231291
0.247790,0.804998,0.218512
0.251293,0.811564,0.279480
0.278355,0.768259,0.193308
0.283569,0.789209,0.245813
0.266631,0.774088,0.206705
0.319544,0.795580,0.252894
0.252011,0.838318,0.202698
0.276547,0.798521,0.254695
0.316478,0.768846,0.222431
0.302034,0.773535,0.246644
0.286151,0.776004,0.233617
0.303315,0.836554,0.230726
0.303610,0.846901,0.252565
0.286624,0.805063,0.202563
0.268750,0.784700,0.239688
0.286264,0.816006,0.253400
0.314144,0.766575,0.223547
0.276610,0.836840,0.229981
0.266824,0.771907,0.173966
0.305484,0.824504,0.274370
0.273183,0.821763,0.275927
0.277745,0.797901,0.261323
0.270628,0.784111,0.217764
0.314970,0.799824,0.256136
0.306409,0.784921,0.248289
0.244850,0.769102,0.262074
0.284218,0.821293,0.241710
0.285915,0.789900,0.185233
0.292884,0.779096,0.218191
0.272393,0.756560,0.245857
0.311689,0.757627,0.222760
0.289437,0.812516,0.216574
0.275628,0.790573,0.206664
0.278207,0.752794,0.257550
0.349926,0.789839,0.228794
0.302982,0.819908,0.220706
0.229459,0.810598,0.213511
0.286528,0.754065,0.259304
0.276822,0.785164,0.261559
0.294735,0.780922,0.216610
0.311899,0.793605,0.203566
0.311119,0.768400,0.240610
0.314538,0.842003,0.215536
0.299522,0.754814,0.212527
0.264164,0.779939,0.275893
0.326075,0.811782,0.227353
0.317240,0.795599,0.261836
0.383559,0.791571,0.240518
0.296372,0.784326,0.249265
0.307041,0.803584,0.243067
0.287027,0.798973,0.185019
0.275521,0.791638,0.185997
0.311189,0.783704,0.253927
0.276853,0.798590,0.234275
0.260726,0.806333,0.193640
0.283603,0.825035,0.269722
0.262334,0.792459,0.204706
0.240615,0.798921,0.261607
0.299810,0.761519,0.251767
0.286976,0.783279,0.266876
0.272454,0.762127,0.266265
0.292355,0.809646,0.243376
0.292900,0.765716,0.283381
0.280989,0.808053,0.237550
