alpha,phi,h
0.397601,0.596934,0.125895
0.346833,0.634690,0.146237
0.370965,0.606731,0.126119
0.375512,0.630006,0.156563
0.400581,0.594193,0.140121
0.346573,0.623373,0.147605
0.350206,0.641496,0.113526
0.315013,0.661608,0.120932
0.375024,0.640744,0.150752
0.346599,0.640898,0.140966
0.352274,0.606184,0.142087
0.374212,0.665175,0.116357
0.344078,0.654490,0.127564
0.346691,0.601716,0.132909
0.376578,0.631485,0.171556
0.343065,0.672768,0.096911
0.394857,0.626083,0.132817
0.359749,0.625791,0.140559
0.345535,0.614944,0.157307
0.331539,0.649460,0.114208
0.319406,0.606104,0.147071
0.397930,0.578659,0.146806
0.329560,0.646490,0.147786
0.367664,0.624143,0.165413
0.306875,0.655624,0.103731
0.394409,0.650055,0.093244
0.327234,0.597566,0.123598
0.401089,0.629113,0.151829
0.389014,0.613981,0.139685
0.327912,0.684159,0.139225
0.379707,0.602594,0.099053
0.339134,0.626165,0.128124
0.365804,0.633289,0.144383
0.357018,0.613190,0.132678
0.372972,0.650623,0.121678
0.356703,0.630814,0.139376
0.323566,0.642680,0.141436
0.316750,0.660484,0.179557
0.353254,0.604079,0.121189
0.357834,0.621757,0.150914
0.326276,0.639876,0.122627
0.373684,0.653584,0.135114
0.330239,0.666389,0.112819
0.352833,0.631693,0.140172
0.361794,0.604431,0.143784
0.375307,0.606819,0.138274
0.361074,0.617406,0.135107
0.372678,0.685068,0.137947
0.366608,0.700186,0.145403
0.362932,0.649846,0.126299
0.338409,0.638795,0.130450
0.346488,0.671214,0.154512
0.381396,0.615825,0.104961
0.344321,0.678379,0.140417
0.325363,0.608550,0.114990
0.371413,0.655378,0.169236
0.341884,0.645608,0.162575
0.342810,0.652959,0.161293
0.322122,0.612259,0.128078
0.393879,0.641627,0.167191
0.367585,0.629976,0.142889
0.321723,0.621631,0.130565
0.353516,0.647408,0.157494
0.362312,0.629154,0.113521
0.371262,0.651949,0.143894
0.343933,0.601506,0.131216
0.386866,0.590411,0.154962
0.353950,0.672089,0.110788
0.344871,0.608033,0.107232
0.327248,0.599734,0.144237
0.412026,0.616183,0.135768
0.372952,0.678082,0.152709
0.292057,0.650554,0.134761
0.351829,0.598629,0.152569
0.324786,0.613681,0.152585
0.358932,0.613566,0.121553
0.366626,0.624325,0.122467
0.389401,0.612350,0.147118
0.362305,0.695411,0.135937
0.358625,0.594997,0.122883
0.338652,0.634846,0.164043
0.379135,0.659920,0.144857
0.370515,0.614051,0.164104
0.456763,0.619520,0.175014
0.362429,0.637985,0.143281
0.376731,0.660626,0.130695
0.361786,0.647807,0.102663
0.341885,0.652138,0.102081
0.363637,0.638436,0.135068
0.346660,0.631059,0.137465
0.350529,0.652178,0.121672
0.358378,0.659165,0.163939
0.327807,0.628738,0.132278
0.308100,0.631140,0.150532
0.370626,0.638186,0.128608
0.363479,0.647706,0.152788
0.343004,0.596706,0.164000
0.353180,0.663823,0.147983
0.359727,0.593669,0.152015
0.342171,0.655674,0.150150
